Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:19:11,Under way using engine,8.9,2.3000000000000114,358.6
2024-06-13 15:19:21,Under way using engine,8.9,2.3000000000000114,358.2666666666667
2024-06-13 15:19:31,Under way using engine,8.9,2.3000000000000114,357.93333333333334
2024-06-13 15:19:41,Under way using engine,8.9,2.3000000000000114,357.6
2024-06-13 15:19:51,Under way using engine,8.9,2.3000000000000114,358.6
2024-06-13 15:20:01,Under way using engine,8.9,2.400000000000034,357.6
2024-06-13 15:20:11,Under way using engine,8.9,2.400000000000034,358.6
2024-06-13 15:20:21,Under way using engine,8.9,2.3333333333333144,358.2666666666667
2024-06-13 15:20:31,Under way using engine,8.9,2.2666666666667084,357.93333333333334
2024-06-13 15:20:41,Under way using engine,8.9,2.2000000000000455,357.6
2024-06-13 15:20:51,Under way using engine,8.9,2.0,357.6
2024-06-13 15:21:01,Under way using engine,8.9,2.0,358.6
2024-06-13 15:21:11,Under way using engine,8.9,2.400000000000034,358.6
2024-06-13 15:21:21,Under way using engine,8.9,2.466666666666697,358.6
2024-06-13 15:21:31,Under way using engine,8.9,2.53333333333336,358.6
2024-06-13 15:21:41,Under way using engine,8.9,2.6000000000000227,358.6
2024-06-13 15:21:51,Under way using engine,8.9,2.6000000000000227,358.6
2024-06-13 15:22:01,Under way using engine,8.9,2.6000000000000227,358.6
