Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:49:28,Engaged in fishing,2.666666666666667,10.899999999999977,28.566666666666606
2024-06-01 17:49:38,Engaged in fishing,2.7,11.899999999999977,27.899999999999977
2024-06-01 17:49:48,Engaged in fishing,2.7,12.633333333333326,27.899999999999977
2024-06-01 17:49:58,Engaged in fishing,2.7,13.366666666666674,27.899999999999977
2024-06-01 17:50:08,Engaged in fishing,2.7,14.100000000000023,27.899999999999977
2024-06-01 17:50:18,Engaged in fishing,2.7,12.399999999999977,28.899999999999977
2024-06-01 17:50:28,Engaged in fishing,2.7,10.700000000000045,29.899999999999977
2024-06-01 17:50:38,Engaged in fishing,2.7,10.800000000000011,27.899999999999977
2024-06-01 17:50:48,Engaged in fishing,2.7,11.566666666666663,28.23333333333335
2024-06-01 17:50:58,Engaged in fishing,2.7,12.333333333333371,28.566666666666606
2024-06-01 17:51:08,Engaged in fishing,2.7,13.100000000000023,28.899999999999977
2024-06-01 17:51:18,Engaged in fishing,2.7,12.850000000000023,28.399999999999977
2024-06-01 17:51:28,Engaged in fishing,2.7,12.600000000000023,27.899999999999977
2024-06-01 17:51:38,Engaged in fishing,2.7,9.300000000000011,26.899999999999977
2024-06-01 17:51:48,Engaged in fishing,2.6333333333333333,8.766666666666652,27.566666666666606
2024-06-01 17:51:58,Engaged in fishing,2.566666666666667,8.233333333333348,28.23333333333335
2024-06-01 17:52:08,Engaged in fishing,2.5,7.7000000000000455,28.899999999999977
2024-06-01 17:52:18,Engaged in fishing,2.55,9.100000000000023,28.899999999999977
2024-06-01 17:52:28,Engaged in fishing,2.6,10.5,28.899999999999977
2024-06-01 17:52:38,Engaged in fishing,2.6,10.600000000000023,28.899999999999977
2024-06-01 17:52:48,Engaged in fishing,2.6,10.779999999999973,29.100000000000023
2024-06-01 17:52:58,Engaged in fishing,2.6,10.960000000000036,29.30000000000001
2024-06-01 17:53:08,Engaged in fishing,2.6,11.139999999999986,29.5
2024-06-01 17:53:18,Engaged in fishing,2.6,11.319999999999993,29.700000000000045
2024-06-01 17:53:28,Engaged in fishing,2.6,11.5,29.899999999999977
2024-06-01 17:53:38,Engaged in fishing,2.6,9.700000000000045,26.899999999999977
2024-06-01 17:53:48,Engaged in fishing,2.6,9.600000000000023,27.899999999999977
2024-06-01 17:53:58,Engaged in fishing,2.6,9.5,28.899999999999977
2024-06-01 17:54:08,Engaged in fishing,2.566666666666667,9.266666666666652,28.566666666666606
2024-06-01 17:54:18,Engaged in fishing,2.533333333333333,9.033333333333303,28.23333333333335
2024-06-01 17:54:28,Engaged in fishing,2.5,8.800000000000011,27.899999999999977
2024-06-01 17:54:38,Engaged in fishing,2.6,9.0,27.899999999999977
2024-06-01 17:54:48,Engaged in fishing,2.6,9.200000000000045,27.399999999999977
2024-06-01 17:54:58,Engaged in fishing,2.6,9.399999999999977,26.899999999999977
2024-06-01 17:55:08,Engaged in fishing,2.6,9.125,26.399999999999977
2024-06-01 17:55:18,Engaged in fishing,2.6,8.850000000000023,25.899999999999977
2024-06-01 17:55:28,Engaged in fishing,2.6,8.575000000000045,25.399999999999977
2024-06-01 17:55:38,Engaged in fishing,2.6,8.300000000000011,24.899999999999977
2024-06-01 17:55:48,Engaged in fishing,2.6,9.200000000000045,26.899999999999977
2024-06-01 17:55:58,Engaged in fishing,2.6,5.2000000000000455,27.899999999999977
2024-06-01 17:56:08,Engaged in fishing,2.6,7.0,29.100000000000023
2024-06-01 17:56:18,Engaged in fishing,2.6,8.800000000000011,30.30000000000001
2024-06-01 17:56:28,Engaged in fishing,2.6,10.600000000000023,31.5
2024-06-01 17:56:38,Engaged in fishing,2.6,12.399999999999977,32.700000000000045
2024-06-01 17:56:48,Engaged in fishing,2.6,14.200000000000045,33.89999999999998
2024-06-01 17:56:58,Engaged in fishing,2.7,19.5,32.89999999999998
2024-06-01 17:57:08,Engaged in fishing,2.7,20.279999999999973,33.5
2024-06-01 17:57:18,Engaged in fishing,2.7,21.060000000000002,34.10000000000002
2024-06-01 17:57:28,Engaged in fishing,2.7,21.840000000000032,34.700000000000045
2024-06-01 17:57:38,Engaged in fishing,2.7,22.620000000000005,35.30000000000001
2024-06-01 17:57:48,Engaged in fishing,2.7,23.399999999999977,35.89999999999998
2024-06-01 17:57:58,Engaged in fishing,2.6,23.399999999999977,37.89999999999998
2024-06-01 17:58:08,Engaged in fishing,2.6,24.100000000000023,39.89999999999998
2024-06-01 17:58:18,Engaged in fishing,2.6,23.649999999999977,39.14999999999998
2024-06-01 17:58:28,Engaged in fishing,2.6,23.200000000000045,38.39999999999998
2024-06-01 17:58:38,Engaged in fishing,2.6,22.75,37.64999999999998
2024-06-01 17:58:48,Engaged in fishing,2.6,22.30000000000001,36.89999999999998
2024-06-01 17:58:58,Engaged in fishing,2.6,24.0,36.89999999999998
2024-06-01 17:59:08,Engaged in fishing,2.6,22.80000000000001,38.89999999999998
2024-06-01 17:59:18,Engaged in fishing,2.575,22.55000000000001,38.89999999999998
2024-06-01 17:59:28,Engaged in fishing,2.55,22.30000000000001,38.89999999999998
2024-06-01 17:59:38,Engaged in fishing,2.525,22.05000000000001,38.89999999999998
2024-06-01 17:59:48,Engaged in fishing,2.5,21.80000000000001,38.89999999999998
2024-06-01 17:59:58,Engaged in fishing,2.6,21.200000000000045,38.89999999999998
2024-06-01 18:00:08,Engaged in fishing,2.6,24.399999999999977,35.89999999999998
