Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:52:41,Under way using engine,12.9,7.583333333333314,8.199999999999989
2024-06-29 01:52:51,Under way using engine,12.9,6.5,8.199999999999989
2024-06-29 01:53:01,Under way using engine,12.933333333333334,7.2999999999999545,8.366666666666617
2024-06-29 01:53:11,Under way using engine,12.966666666666669,8.100000000000023,8.533333333333303
2024-06-29 01:53:21,Under way using engine,13.0,8.899999999999977,8.699999999999989
2024-06-29 01:53:31,Under way using engine,13.033333333333331,9.699999999999989,8.866666666666617
2024-06-29 01:53:41,Under way using engine,13.066666666666666,10.5,9.033333333333303
2024-06-29 01:53:51,Under way using engine,13.1,11.299999999999955,9.199999999999989
2024-06-29 01:54:01,Under way using engine,13.116666666666667,10.549999999999955,9.199999999999989
2024-06-29 01:54:11,Under way using engine,13.133333333333333,9.799999999999955,9.199999999999989
2024-06-29 01:54:21,Under way using engine,13.15,9.049999999999955,9.199999999999989
2024-06-29 01:54:31,Under way using engine,13.166666666666666,8.299999999999955,9.199999999999989
2024-06-29 01:54:41,Under way using engine,13.183333333333334,7.5499999999999545,9.199999999999989
2024-06-29 01:54:51,Under way using engine,13.2,6.7999999999999545,9.199999999999989
2024-06-29 01:55:01,Under way using engine,13.25,4.725000000000023,8.949999999999989
2024-06-29 01:55:11,Under way using engine,13.3,2.6499999999999773,8.699999999999989
2024-06-29 01:55:21,Under way using engine,13.35,0.5749999999999886,8.449999999999989
2024-06-29 01:55:31,Under way using engine,13.4,358.5,8.199999999999989
2024-06-29 01:55:41,Under way using engine,13.4,358.5,8.199999999999989
2024-06-29 01:55:51,Under way using engine,13.4,358.5,8.199999999999989
2024-06-29 01:56:01,Under way using engine,13.4,358.5,8.199999999999989
2024-06-29 01:56:11,Under way using engine,13.4,358.5,8.199999999999989
2024-06-29 01:56:21,Under way using engine,13.4,358.5,8.199999999999989
