Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:24:26,Engaged in fishing,2.6,2.8999999999999773,2.0
2024-03-26 14:24:36,Engaged in fishing,2.6,3.5,2.0
2024-03-26 14:24:46,Engaged in fishing,2.6,4.100000000000023,2.0
2024-03-26 14:24:56,Engaged in fishing,2.6333333333333333,3.7333333333333485,2.0
2024-03-26 14:25:06,Engaged in fishing,2.666666666666667,3.3666666666666742,2.0
2024-03-26 14:25:16,Engaged in fishing,2.7,3.0,2.0
2024-03-26 14:25:26,Engaged in fishing,2.7,3.6999999999999886,2.0
2024-03-26 14:25:36,Engaged in fishing,2.7,3.5500000000000114,2.0
2024-03-26 14:25:46,Engaged in fishing,2.7,3.3999999999999773,2.0
2024-03-26 14:25:56,Engaged in fishing,2.6500000000000004,3.1000000000000227,1.5
2024-03-26 14:26:06,Engaged in fishing,2.6,2.8000000000000114,1.0
2024-03-26 14:26:16,Engaged in fishing,2.6,2.5,2.0
2024-03-26 14:26:26,Engaged in fishing,2.7,3.1000000000000227,1.0
2024-03-26 14:26:36,Engaged in fishing,2.6500000000000004,3.0500000000000114,1.5
2024-03-26 14:26:46,Engaged in fishing,2.6,3.0,2.0
2024-03-26 14:26:56,Engaged in fishing,2.6,2.8500000000000227,1.5
2024-03-26 14:27:06,Engaged in fishing,2.6,2.6999999999999886,1.0
2024-03-26 14:27:16,Engaged in fishing,2.6,3.1000000000000227,1.0
2024-03-26 14:27:26,Engaged in fishing,2.6,3.5,1.0
