Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:23:26,Under way using engine,0.5,358.1,156.10000000000002
2024-03-28 00:23:36,Under way using engine,0.5,358.4,156.10000000000002
2024-03-28 00:23:46,Under way using engine,0.45,358.85,156.10000000000002
2024-03-28 00:23:56,Under way using engine,0.4,359.3,156.10000000000002
2024-03-28 00:24:06,Under way using engine,0.4,359.7,156.60000000000002
2024-03-28 00:24:16,Under way using engine,0.4,0.10000000000002274,157.10000000000002
2024-03-28 00:24:26,Under way using engine,0.4,0.39999999999997726,156.10000000000002
2024-03-28 00:24:36,Under way using engine,0.4,0.6000000000000227,157.10000000000002
2024-03-28 00:24:46,Under way using engine,0.4,0.75,157.10000000000002
2024-03-28 00:24:56,Under way using engine,0.4,0.8999999999999773,157.10000000000002
2024-03-28 00:25:06,Under way using engine,0.4,0.8000000000000114,156.10000000000002
2024-03-28 00:25:16,Under way using engine,0.4,0.6999999999999886,155.10000000000002
2024-03-28 00:25:26,Under way using engine,0.4,0.5,156.10000000000002
2024-03-28 00:25:36,Under way using engine,0.4,0.39999999999997726,156.10000000000002
2024-03-28 00:25:46,Under way using engine,0.4,0.35000000000002274,155.10000000000002
2024-03-28 00:25:56,Under way using engine,0.4,0.30000000000001137,154.10000000000002
2024-03-28 00:26:06,Under way using engine,0.4,0.35000000000002274,153.60000000000002
2024-03-28 00:26:16,Under way using engine,0.4,0.39999999999997726,153.10000000000002
2024-03-28 00:26:26,Under way using engine,0.4,0.39999999999997726,153.10000000000002
2024-03-28 00:26:36,Under way using engine,0.4,0.39999999999997726,152.4333333333334
2024-03-28 00:26:46,Under way using engine,0.4,0.39999999999997726,151.76666666666665
2024-03-28 00:26:56,Under way using engine,0.4,0.39999999999997726,151.10000000000002
