Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:54:09,Engaged in fishing,2.533333333333333,346.3333333333333,359.0
2024-03-06 11:54:19,Engaged in fishing,2.566666666666667,343.66666666666663,0.0
2024-03-06 11:54:29,Engaged in fishing,2.6,341.0,1.0
2024-03-06 11:54:39,Engaged in fishing,2.5,3.6999999999999886,0.0
2024-03-06 11:54:49,Engaged in fishing,2.5166666666666666,3.8833333333333258,359.66666666666663
2024-03-06 11:54:59,Engaged in fishing,2.533333333333333,4.066666666666606,359.3333333333333
2024-03-06 11:55:09,Engaged in fishing,2.55,4.25,359.0
2024-03-06 11:55:19,Engaged in fishing,2.566666666666667,4.43333333333328,358.66666666666663
2024-03-06 11:55:29,Engaged in fishing,2.583333333333333,4.616666666666674,358.3333333333333
2024-03-06 11:55:39,Engaged in fishing,2.6,4.800000000000011,358.0
2024-03-06 11:55:49,Engaged in fishing,2.583333333333333,4.816666666666606,358.5
2024-03-06 11:55:59,Engaged in fishing,2.566666666666667,4.833333333333314,359.0
2024-03-06 11:56:09,Engaged in fishing,2.55,4.850000000000023,359.5
2024-03-06 11:56:19,Engaged in fishing,2.533333333333333,4.866666666666674,0.0
2024-03-06 11:56:29,Engaged in fishing,2.5166666666666666,4.883333333333326,0.5
2024-03-06 11:56:39,Engaged in fishing,2.5,4.899999999999977,1.0
2024-03-06 11:56:49,Engaged in fishing,2.488888888888889,3.8000000000000114,0.6666666666666288
2024-03-06 11:56:59,Engaged in fishing,2.477777777777778,2.6999999999999886,0.3333333333333144
2024-03-06 11:57:09,Engaged in fishing,2.466666666666667,1.6000000000000227,0.0
2024-03-06 11:57:19,Engaged in fishing,2.455555555555556,0.5,359.66666666666663
2024-03-06 11:57:29,Engaged in fishing,2.444444444444444,359.4,359.3333333333333
2024-03-06 11:57:39,Engaged in fishing,2.433333333333333,358.3,359.0
2024-03-06 11:57:49,Engaged in fishing,2.422222222222222,357.2,358.66666666666663
2024-03-06 11:57:59,Engaged in fishing,2.411111111111111,356.1,358.3333333333333
2024-03-06 11:58:09,Engaged in fishing,2.4,355.0,358.0
2024-03-06 11:58:19,Engaged in fishing,2.4,357.16666666666663,358.0
2024-03-06 11:58:29,Engaged in fishing,2.4,359.3333333333333,358.0
2024-03-06 11:58:39,Engaged in fishing,2.4,1.5,358.0
2024-03-06 11:58:49,Engaged in fishing,2.3666666666666667,1.6666666666666288,357.66666666666663
2024-03-06 11:58:59,Engaged in fishing,2.333333333333333,1.8333333333333144,357.3333333333333
2024-03-06 11:59:09,Engaged in fishing,2.3,2.0,357.0
2024-03-06 11:59:19,Engaged in fishing,2.3666666666666667,2.566666666666606,356.66666666666663
2024-03-06 11:59:29,Engaged in fishing,2.433333333333333,3.1333333333333258,356.3333333333333
2024-03-06 11:59:39,Engaged in fishing,2.5,3.6999999999999886,356.0
2024-03-06 11:59:49,Engaged in fishing,2.466666666666667,1.8000000000000114,356.66666666666663
2024-03-06 11:59:59,Engaged in fishing,2.433333333333333,359.9,357.3333333333333
2024-03-06 12:00:09,Engaged in fishing,2.4,358.0,358.0
