Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:09:12,Under way using engine,17.833333333333332,0.6000000000000227,1.6666666666666856
2024-06-24 21:09:22,Under way using engine,17.8,0.5,1.0
2024-06-24 21:09:32,Under way using engine,17.833333333333332,0.3333333333333144,1.3333333333333144
2024-06-24 21:09:42,Under way using engine,17.866666666666667,0.16666666666668561,1.6666666666666856
2024-06-24 21:09:52,Under way using engine,17.9,0.0,2.0
2024-06-24 21:10:02,Under way using engine,17.866666666666667,0.30000000000001137,2.0
2024-06-24 21:10:12,Under way using engine,17.833333333333332,0.6000000000000227,2.0
2024-06-24 21:10:22,Under way using engine,17.8,0.8999999999999773,2.0
2024-06-24 21:10:32,Under way using engine,17.8,0.4333333333333371,1.6666666666666856
2024-06-24 21:10:42,Under way using engine,17.8,359.96666666666664,1.3333333333333144
2024-06-24 21:10:52,Under way using engine,17.8,359.5,1.0
2024-06-24 21:11:02,Under way using engine,17.8,359.7,1.6666666666666856
2024-06-24 21:11:12,Under way using engine,17.8,359.90000000000003,2.3333333333333144
2024-06-24 21:11:22,Under way using engine,17.8,0.10000000000002274,3.0
2024-06-24 21:11:32,Under way using engine,17.8,0.5,3.0
2024-06-24 21:11:42,Under way using engine,17.8,0.9000000000000341,3.0
2024-06-24 21:11:52,Under way using engine,17.8,1.3000000000000114,3.0
2024-06-24 21:12:02,Under way using engine,17.833333333333332,1.6000000000000227,3.0
2024-06-24 21:12:12,Under way using engine,17.866666666666667,1.8999999999999773,3.0
2024-06-24 21:12:22,Under way using engine,17.9,2.1999999999999886,3.0
2024-06-24 21:12:32,Under way using engine,17.866666666666667,2.033333333333303,2.6666666666666856
2024-06-24 21:12:42,Under way using engine,17.833333333333332,1.8666666666666742,2.3333333333333144
2024-06-24 21:12:52,Under way using engine,17.8,1.6999999999999886,2.0
2024-06-24 21:13:02,Under way using engine,17.8,1.2333333333332916,1.6666666666666856
2024-06-24 21:13:12,Under way using engine,17.8,0.7666666666666515,1.3333333333333144
2024-06-24 21:13:22,Under way using engine,17.8,0.30000000000001137,1.0
2024-06-24 21:13:32,Under way using engine,17.8,0.30000000000001137,1.0
2024-06-24 21:13:42,Under way using engine,17.8,0.30000000000001137,1.0
