Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:03:40,Under way using engine,0.1,330.9,277.7
2024-04-29 15:03:50,Under way using engine,0.1,306.6,278.2
2024-04-29 15:04:00,Under way using engine,0.0,349.09999999999997,278.2
2024-04-29 15:04:10,Under way using engine,0.0333333333333333,344.2,277.8666666666666
2024-04-29 15:04:20,Under way using engine,0.0666666666666666,339.3,277.5333333333333
2024-04-29 15:04:30,Under way using engine,0.1,334.4,277.2
2024-04-29 15:04:40,Under way using engine,0.0,343.8,278.2
2024-04-29 15:04:50,Under way using engine,0.1,5.300000000000011,277.2
2024-04-29 15:05:00,Under way using engine,0.0,347.2,278.2
2024-04-29 15:05:10,Under way using engine,0.1,355.5,277.2
2024-04-29 15:05:20,Under way using engine,0.05,355.5,277.2
2024-04-29 15:05:30,Under way using engine,0.0,355.5,277.2
2024-04-29 15:05:40,Under way using engine,0.05,349.5,277.2
2024-04-29 15:05:50,Under way using engine,0.1,343.5,277.2
2024-04-29 15:06:00,Under way using engine,0.0,355.8,277.2
2024-04-29 15:06:10,Under way using engine,0.1,349.3,277.2
2024-04-29 15:06:20,Under way using engine,0.1,291.9,277.2
2024-04-29 15:06:30,Under way using engine,0.1,234.5,277.2
2024-04-29 15:06:40,Under way using engine,0.05,297.15,277.2
2024-04-29 15:06:50,Under way using engine,0.0,359.8,277.2
