Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:04:47,Engaged in fishing,3.1,354.2,343.2
2024-04-04 10:04:57,Engaged in fishing,3.1,352.7,343.2
2024-04-04 10:05:07,Engaged in fishing,3.1,351.9,341.2
2024-04-04 10:05:17,Engaged in fishing,3.05,351.7,342.2
2024-04-04 10:05:27,Engaged in fishing,3.0,351.5,343.2
2024-04-04 10:05:37,Engaged in fishing,3.05,352.04999999999995,343.2
2024-04-04 10:05:47,Engaged in fishing,3.1,352.6,343.2
2024-04-04 10:05:57,Engaged in fishing,3.1,352.79999999999995,341.2
2024-04-04 10:06:07,Engaged in fishing,3.1,351.6,341.2
2024-04-04 10:06:17,Engaged in fishing,3.1,351.25,341.2
2024-04-04 10:06:27,Engaged in fishing,3.1,350.9,341.2
2024-04-04 10:06:37,Engaged in fishing,3.05,350.95,341.2
2024-04-04 10:06:47,Engaged in fishing,3.0,351.0,341.2
2024-04-04 10:06:57,Engaged in fishing,3.1,350.6,341.2
2024-04-04 10:07:07,Engaged in fishing,3.0,351.29999999999995,341.2
2024-04-04 10:07:17,Engaged in fishing,3.0,351.5333333333333,340.5333333333333
2024-04-04 10:07:27,Engaged in fishing,3.0,351.76666666666665,339.8666666666666
2024-04-04 10:07:37,Engaged in fishing,3.0,352.0,339.2
2024-04-04 10:07:47,Engaged in fishing,2.9,351.79999999999995,340.2
2024-04-04 10:07:57,Engaged in fishing,2.9,351.2,341.2
2024-04-04 10:08:07,Engaged in fishing,3.0,352.4,341.2
2024-04-04 10:08:17,Engaged in fishing,2.966666666666667,352.26666666666665,341.5333333333333
2024-04-04 10:08:27,Engaged in fishing,2.933333333333333,352.1333333333333,341.8666666666666
2024-04-04 10:08:37,Engaged in fishing,2.9,352.0,342.2
2024-04-04 10:08:47,Engaged in fishing,3.0,352.6,342.2
2024-04-04 10:08:57,Engaged in fishing,3.0,352.4,341.2
2024-04-04 10:09:07,Engaged in fishing,3.0,352.2,340.2
2024-04-04 10:09:17,Engaged in fishing,3.0,352.7,340.8666666666666
2024-04-04 10:09:27,Engaged in fishing,3.0,353.2,341.5333333333333
2024-04-04 10:09:37,Engaged in fishing,3.0,353.7,342.2
2024-04-04 10:09:47,Engaged in fishing,3.0,352.7,341.2
2024-04-04 10:09:57,Engaged in fishing,3.0,351.6,342.2
2024-04-04 10:10:07,Engaged in fishing,3.1,352.9,343.2
2024-04-04 10:10:17,Engaged in fishing,3.066666666666667,352.5666666666666,342.2
2024-04-04 10:10:27,Engaged in fishing,3.033333333333333,352.23333333333335,341.2
2024-04-04 10:10:37,Engaged in fishing,3.0,351.9,340.2
2024-04-04 10:10:47,Engaged in fishing,3.0,351.5,342.2
2024-04-04 10:10:57,Engaged in fishing,3.0,352.2,340.2
2024-04-04 10:11:07,Engaged in fishing,3.0,353.0,342.2
2024-04-04 10:11:17,Engaged in fishing,3.0,352.4333333333333,341.5333333333333
2024-04-04 10:11:27,Engaged in fishing,3.0,351.8666666666666,340.8666666666666
2024-04-04 10:11:37,Engaged in fishing,3.0,351.29999999999995,340.2
2024-04-04 10:11:47,Engaged in fishing,3.0,351.1,341.2
2024-04-04 10:11:57,Engaged in fishing,3.0,351.2,342.2
2024-04-04 10:12:07,Engaged in fishing,3.0,351.2,341.2
2024-04-04 10:12:17,Engaged in fishing,2.966666666666667,352.3333333333333,340.5333333333333
2024-04-04 10:12:27,Engaged in fishing,2.933333333333333,353.4666666666667,339.8666666666666
2024-04-04 10:12:37,Engaged in fishing,2.9,354.6,339.2
2024-04-04 10:12:47,Engaged in fishing,2.9,353.1,339.7
2024-04-04 10:12:57,Engaged in fishing,2.9,351.6,340.2
2024-04-04 10:13:07,Engaged in fishing,3.0,350.29999999999995,341.2
2024-04-04 10:13:17,Engaged in fishing,3.0,350.46666666666664,341.5333333333333
2024-04-04 10:13:27,Engaged in fishing,3.0,350.6333333333333,341.8666666666666
2024-04-04 10:13:37,Engaged in fishing,3.0,350.79999999999995,342.2
2024-04-04 10:13:47,Engaged in fishing,3.0,350.9,342.2
2024-04-04 10:13:57,Engaged in fishing,3.0,351.6,340.2
2024-04-04 10:14:07,Engaged in fishing,2.9,353.6,343.2
2024-04-04 10:14:17,Engaged in fishing,2.9,352.6,341.8666666666666
2024-04-04 10:14:27,Engaged in fishing,2.9,351.6,340.5333333333333
2024-04-04 10:14:37,Engaged in fishing,2.9,350.6,339.2
2024-04-04 10:14:47,Engaged in fishing,2.95,350.25,340.7
2024-04-04 10:14:57,Engaged in fishing,3.0,349.9,342.2
2024-04-04 10:15:07,Engaged in fishing,3.0,350.29999999999995,342.2
