Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:46:26,Engaged in fishing,2.7,11.699999999999989,11.800000000000011
2024-05-28 08:46:36,Engaged in fishing,2.7,12.949999999999989,12.300000000000011
2024-05-28 08:46:46,Engaged in fishing,2.7,14.199999999999989,12.800000000000011
2024-05-28 08:46:56,Engaged in fishing,2.7,13.46666666666664,12.800000000000011
2024-05-28 08:47:06,Engaged in fishing,2.7,12.733333333333348,12.800000000000011
2024-05-28 08:47:16,Engaged in fishing,2.7,12.0,12.800000000000011
2024-05-28 08:47:26,Engaged in fishing,2.7,13.100000000000023,11.800000000000011
2024-05-28 08:47:36,Engaged in fishing,2.7,13.050000000000011,12.800000000000011
2024-05-28 08:47:46,Engaged in fishing,2.7,13.0,13.800000000000011
2024-05-28 08:47:56,Engaged in fishing,2.7,14.699999999999989,12.800000000000011
2024-05-28 08:48:06,Engaged in fishing,2.7,14.449999999999989,12.800000000000011
2024-05-28 08:48:16,Engaged in fishing,2.7,14.199999999999989,12.800000000000011
2024-05-28 08:48:26,Engaged in fishing,2.7,14.5,13.466666666666697
2024-05-28 08:48:36,Engaged in fishing,2.7,14.800000000000011,14.133333333333326
2024-05-28 08:48:46,Engaged in fishing,2.7,15.100000000000023,14.800000000000011
2024-05-28 08:48:56,Engaged in fishing,2.7,15.699999999999989,14.800000000000011
2024-05-28 08:49:06,Engaged in fishing,2.7,15.300000000000011,14.800000000000011
2024-05-28 08:49:16,Engaged in fishing,2.7,14.900000000000034,14.800000000000011
2024-05-28 08:49:26,Engaged in fishing,2.7,14.725000000000023,14.800000000000011
2024-05-28 08:49:36,Engaged in fishing,2.7,14.550000000000011,14.800000000000011
2024-05-28 08:49:46,Engaged in fishing,2.7,14.375,14.800000000000011
2024-05-28 08:49:56,Engaged in fishing,2.7,14.199999999999989,14.800000000000011
2024-05-28 08:50:06,Engaged in fishing,2.7,14.650000000000034,15.300000000000011
2024-05-28 08:50:16,Engaged in fishing,2.7,15.100000000000023,15.800000000000011
2024-05-28 08:50:26,Engaged in fishing,2.7,14.675000000000011,15.550000000000011
2024-05-28 08:50:36,Engaged in fishing,2.7,14.250000000000057,15.300000000000011
2024-05-28 08:50:46,Engaged in fishing,2.7,13.825000000000045,15.050000000000011
2024-05-28 08:50:56,Engaged in fishing,2.7,13.400000000000034,14.800000000000011
2024-05-28 08:51:06,Engaged in fishing,2.7,13.949999999999989,15.300000000000011
2024-05-28 08:51:16,Engaged in fishing,2.7,14.5,15.800000000000011
2024-05-28 08:51:26,Engaged in fishing,2.7,14.5,15.800000000000011
2024-05-28 08:51:36,Engaged in fishing,2.7,14.5,15.800000000000011
2024-05-28 08:51:46,Engaged in fishing,2.7,14.5,15.800000000000011
