Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:00:43,Reserved for future amendment [HSC],2.6750000000000003,8.25,1.5
2024-06-04 17:00:53,Reserved for future amendment [HSC],2.6500000000000004,7.5,1.0
2024-06-04 17:01:03,Reserved for future amendment [HSC],2.625,6.75,0.5
2024-06-04 17:01:13,Reserved for future amendment [HSC],2.6,6.0,0.0
2024-06-04 17:01:23,Reserved for future amendment [HSC],2.7,8.0,1.0
2024-06-04 17:01:33,Reserved for future amendment [HSC],2.6,4.0,359.0
2024-06-04 17:01:43,Reserved for future amendment [HSC],2.625,3.75,358.5
2024-06-04 17:01:53,Reserved for future amendment [HSC],2.6500000000000004,3.5,358.0
2024-06-04 17:02:03,Reserved for future amendment [HSC],2.6750000000000003,3.25,357.5
2024-06-04 17:02:13,Reserved for future amendment [HSC],2.7,3.0,357.0
2024-06-04 17:02:23,Reserved for future amendment [HSC],2.6,359.0,0.0
2024-06-04 17:02:33,Reserved for future amendment [HSC],2.7,6.0,1.0
2024-06-04 17:02:43,Reserved for future amendment [HSC],2.7,4.75,1.0
2024-06-04 17:02:53,Reserved for future amendment [HSC],2.7,3.5,1.0
2024-06-04 17:03:03,Reserved for future amendment [HSC],2.7,2.25,1.0
2024-06-04 17:03:13,Reserved for future amendment [HSC],2.7,1.0,1.0
2024-06-04 17:03:23,Reserved for future amendment [HSC],2.7,4.0,0.0
2024-06-04 17:03:33,Reserved for future amendment [HSC],2.6,0.0,359.0
2024-06-04 17:03:43,Reserved for future amendment [HSC],2.7,2.0,0.0
2024-06-04 17:03:53,Reserved for future amendment [HSC],2.7,2.3333333333333144,0.6666666666666856
2024-06-04 17:04:03,Reserved for future amendment [HSC],2.7,2.6666666666666856,1.3333333333333144
2024-06-04 17:04:13,Reserved for future amendment [HSC],2.7,3.0,2.0
2024-06-04 17:04:23,Reserved for future amendment [HSC],2.7,6.0,1.0
2024-06-04 17:04:33,Reserved for future amendment [HSC],2.6,5.0,3.0
2024-06-04 17:04:43,Reserved for future amendment [HSC],2.7,7.0,359.0
2024-06-04 17:04:53,Reserved for future amendment [HSC],2.666666666666667,7.333333333333314,0.3333333333333144
2024-06-04 17:05:03,Reserved for future amendment [HSC],2.6333333333333333,7.666666666666686,1.6666666666666856
2024-06-04 17:05:13,Reserved for future amendment [HSC],2.6,8.0,3.0
2024-06-04 17:05:23,Reserved for future amendment [HSC],2.7,6.0,1.0
2024-06-04 17:05:33,Reserved for future amendment [HSC],2.7,3.0,0.0
2024-06-04 17:05:43,Reserved for future amendment [HSC],2.7,4.0,1.0
2024-06-04 17:05:53,Reserved for future amendment [HSC],2.7,4.0,0.6000000000000227
2024-06-04 17:06:03,Reserved for future amendment [HSC],2.7,4.0,0.19999999999998863
2024-06-04 17:06:13,Reserved for future amendment [HSC],2.7,4.0,359.8
2024-06-04 17:06:23,Reserved for future amendment [HSC],2.7,4.0,359.4
2024-06-04 17:06:33,Reserved for future amendment [HSC],2.7,4.0,359.0
2024-06-04 17:06:43,Reserved for future amendment [HSC],2.7,6.0,3.0
2024-06-04 17:06:53,Reserved for future amendment [HSC],2.7,6.600000000000023,3.0
2024-06-04 17:07:03,Reserved for future amendment [HSC],2.7,7.199999999999989,3.0
2024-06-04 17:07:13,Reserved for future amendment [HSC],2.7,7.800000000000011,3.0
2024-06-04 17:07:23,Reserved for future amendment [HSC],2.7,8.399999999999977,3.0
2024-06-04 17:07:33,Reserved for future amendment [HSC],2.7,9.0,3.0
2024-06-04 17:07:43,Reserved for future amendment [HSC],2.7,8.0,359.0
2024-06-04 17:07:53,Reserved for future amendment [HSC],2.7,9.0,2.0
