Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:27:44,Under way using engine,17.4,0.0,358.5
2024-06-23 00:27:54,Under way using engine,17.4,0.0,358.5
2024-06-23 00:28:04,Under way using engine,17.4,0.0,358.5
2024-06-23 00:28:14,Under way using engine,17.4,0.0,358.5
2024-06-23 00:28:24,Under way using engine,17.4,0.05000000000001137,358.5
2024-06-23 00:28:34,Under way using engine,17.4,0.10000000000002274,358.5
2024-06-23 00:28:44,Under way using engine,17.4,0.10000000000002274,358.5
2024-06-23 00:28:54,Under way using engine,17.4,0.10000000000002274,358.5
2024-06-23 00:29:04,Under way using engine,17.4,0.10000000000002274,358.5
2024-06-23 00:29:14,Under way using engine,17.4,0.10000000000002274,358.5
2024-06-23 00:29:24,Under way using engine,17.4,0.30000000000001137,359.0
2024-06-23 00:29:34,Under way using engine,17.4,0.5,359.5
2024-06-23 00:29:44,Under way using engine,17.383333333333333,0.5833333333333144,359.5
2024-06-23 00:29:54,Under way using engine,17.366666666666667,0.6666666666666288,359.5
2024-06-23 00:30:04,Under way using engine,17.35,0.75,359.5
2024-06-23 00:30:14,Under way using engine,17.333333333333332,0.8333333333333144,359.5
2024-06-23 00:30:24,Under way using engine,17.316666666666666,0.9166666666666288,359.5
2024-06-23 00:30:34,Under way using engine,17.3,1.0,359.5
2024-06-23 00:30:44,Under way using engine,17.3,1.0166666666666515,359.5
2024-06-23 00:30:54,Under way using engine,17.3,1.033333333333303,359.5
2024-06-23 00:31:04,Under way using engine,17.3,1.0500000000000114,359.5
2024-06-23 00:31:14,Under way using engine,17.3,1.066666666666606,359.5
2024-06-23 00:31:24,Under way using engine,17.3,1.0833333333332575,359.5
2024-06-23 00:31:34,Under way using engine,17.3,1.1000000000000227,359.5
2024-06-23 00:31:44,Under way using engine,17.316666666666666,1.033333333333303,359.5
2024-06-23 00:31:54,Under way using engine,17.333333333333332,0.966666666666697,359.5
2024-06-23 00:32:04,Under way using engine,17.35,0.8999999999999773,359.5
2024-06-23 00:32:14,Under way using engine,17.366666666666667,0.8333333333332575,359.5
2024-06-23 00:32:24,Under way using engine,17.383333333333333,0.7666666666666515,359.5
2024-06-23 00:32:34,Under way using engine,17.4,0.6999999999999886,359.5
2024-06-23 00:32:44,Under way using engine,17.4,0.6999999999999886,359.5
2024-06-23 00:32:54,Under way using engine,17.4,0.6999999999999886,359.5
2024-06-23 00:33:04,Under way using engine,17.4,0.6999999999999886,359.5
2024-06-23 00:33:14,Under way using engine,17.4,0.6999999999999886,359.5
2024-06-23 00:33:24,Under way using engine,17.4,0.6999999999999886,359.5
2024-06-23 00:33:34,Under way using engine,17.4,0.6999999999999886,359.5
2024-06-23 00:33:44,Under way using engine,17.383333333333333,0.716666666666697,359.5
2024-06-23 00:33:54,Under way using engine,17.366666666666667,0.7333333333332916,359.5
2024-06-23 00:34:04,Under way using engine,17.35,0.75,359.5
2024-06-23 00:34:14,Under way using engine,17.333333333333332,0.7666666666666515,359.5
2024-06-23 00:34:24,Under way using engine,17.316666666666666,0.783333333333303,359.5
2024-06-23 00:34:34,Under way using engine,17.3,0.8000000000000114,359.5
2024-06-23 00:34:44,Under way using engine,17.3,0.8000000000000114,359.5
2024-06-23 00:34:54,Under way using engine,17.3,0.8000000000000114,359.5
2024-06-23 00:35:04,Under way using engine,17.3,0.8000000000000114,359.5
2024-06-23 00:35:14,Under way using engine,17.3,0.8000000000000114,359.5
2024-06-23 00:35:24,Under way using engine,17.3,0.8000000000000114,359.5
2024-06-23 00:35:34,Under way using engine,17.3,0.8000000000000114,359.5
2024-06-23 00:35:44,Under way using engine,17.3,0.7250000000000227,359.5
2024-06-23 00:35:54,Under way using engine,17.3,0.6499999999999773,359.5
2024-06-23 00:36:04,Under way using engine,17.3,0.5749999999999886,359.5
2024-06-23 00:36:14,Under way using engine,17.3,0.5,359.5
2024-06-23 00:36:24,Under way using engine,17.3,0.6499999999999773,359.5
2024-06-23 00:36:34,Under way using engine,17.3,0.8000000000000114,359.5
2024-06-23 00:36:44,Under way using engine,17.3,0.75,359.5
2024-06-23 00:36:54,Under way using engine,17.3,0.6999999999999886,359.5
2024-06-23 00:37:04,Under way using engine,17.3,0.6499999999999773,359.5
2024-06-23 00:37:14,Under way using engine,17.3,0.6000000000000227,359.5
2024-06-23 00:37:24,Under way using engine,17.3,0.6000000000000227,359.5
