Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:08:38,Engaged in fishing,2.6,192.0,192.60000000000002
2024-03-31 11:09:38,Engaged in fishing,2.6,192.25,192.60000000000002
2024-03-31 11:10:38,Engaged in fishing,2.6,192.5,192.60000000000002
2024-03-31 11:11:38,Engaged in fishing,2.55,195.10000000000002,194.10000000000002
2024-03-31 11:12:38,Engaged in fishing,2.5,197.70000000000005,195.60000000000002
2024-03-31 11:13:38,Engaged in fishing,2.5,197.89999999999998,195.60000000000002
2024-03-31 11:14:38,Engaged in fishing,2.55,198.10000000000002,195.60000000000002
2024-03-31 11:15:38,Engaged in fishing,2.6,198.29999999999995,195.60000000000002
2024-03-31 11:16:38,Engaged in fishing,2.5,197.79999999999995,194.60000000000002
2024-03-31 11:17:38,Engaged in fishing,2.5,197.79999999999995,195.60000000000002
2024-03-31 11:18:38,Engaged in fishing,2.6,198.5,194.60000000000002
2024-03-31 11:19:38,Engaged in fishing,2.6,197.39999999999998,195.60000000000002
2024-03-31 11:20:38,Engaged in fishing,2.6,197.7111111111111,195.60000000000002
2024-03-31 11:21:38,Engaged in fishing,2.6,198.02222222222224,195.60000000000002
2024-03-31 11:22:38,Engaged in fishing,2.6,198.33333333333326,195.60000000000002
2024-03-31 11:23:38,Engaged in fishing,2.6,198.6444444444445,195.60000000000002
2024-03-31 11:24:38,Engaged in fishing,2.6,198.95555555555552,195.60000000000002
2024-03-31 11:25:38,Engaged in fishing,2.6,199.26666666666665,195.60000000000002
2024-03-31 11:26:38,Engaged in fishing,2.6,199.57777777777778,195.60000000000002
2024-03-31 11:27:38,Engaged in fishing,2.6,199.8888888888889,195.60000000000002
2024-03-31 11:28:38,Engaged in fishing,2.6,200.20000000000005,195.60000000000002
2024-03-31 11:29:38,Engaged in fishing,2.6,199.10000000000002,195.60000000000002
2024-03-31 11:30:38,Engaged in fishing,2.6,199.60000000000002,194.60000000000002
2024-03-31 11:31:38,Engaged in fishing,2.6,199.20000000000005,194.60000000000002
2024-03-31 11:32:38,Engaged in fishing,2.6,199.60000000000002,194.60000000000002
2024-03-31 11:33:38,Engaged in fishing,2.6,200.10000000000002,195.60000000000002
2024-03-31 11:34:38,Engaged in fishing,2.6,199.79999999999995,195.60000000000002
2024-03-31 11:35:38,Engaged in fishing,2.6,193.89999999999998,186.60000000000002
2024-03-31 11:36:38,Engaged in fishing,2.6,185.20000000000005,185.60000000000002
