Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:27:39,Under way using engine,0.5,251.0,240.0
2024-03-17 03:27:49,Under way using engine,0.5,251.0,240.0
2024-03-17 03:27:59,Under way using engine,0.5,251.0,240.0
2024-03-17 03:28:09,Under way using engine,0.5,251.0,240.0
2024-03-17 03:28:19,Under way using engine,0.5,251.0,240.0
2024-03-17 03:28:29,Under way using engine,0.5,251.0,240.0
2024-03-17 03:28:39,Under way using engine,0.5,251.0,240.0
2024-03-17 03:28:49,Under way using engine,0.5,251.0,240.0
2024-03-17 03:28:59,Under way using engine,0.5,251.0,240.0
2024-03-17 03:29:09,Under way using engine,0.5,251.0,240.0
2024-03-17 03:29:19,Under way using engine,0.5,251.0,240.0
2024-03-17 03:29:29,Under way using engine,0.5,251.0,240.0
2024-03-17 03:29:39,Under way using engine,0.5,251.0,240.0
2024-03-17 03:29:49,Under way using engine,0.5,251.0,240.0
2024-03-17 03:29:59,Under way using engine,0.5,251.0,240.0
