Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:56:34,Under way using engine,9.00967741935484,359.2516129032258,359.9
2024-06-17 19:56:44,Under way using engine,9.0,359.3,359.9
2024-06-17 19:56:54,Under way using engine,9.016666666666666,359.4166666666667,359.9
2024-06-17 19:57:04,Under way using engine,9.033333333333331,359.5333333333333,359.9
2024-06-17 19:57:14,Under way using engine,9.05,359.65,359.9
2024-06-17 19:57:24,Under way using engine,9.066666666666666,359.76666666666665,359.9
2024-06-17 19:57:34,Under way using engine,9.083333333333332,359.8833333333333,359.9
2024-06-17 19:57:44,Under way using engine,9.1,0.0,359.9
2024-06-17 19:57:54,Under way using engine,9.066666666666666,0.0,359.9
2024-06-17 19:58:04,Under way using engine,9.033333333333331,0.0,359.9
2024-06-17 19:58:14,Under way using engine,9.0,0.0,359.9
2024-06-17 19:58:24,Under way using engine,9.033333333333331,0.5666666666666629,359.9
2024-06-17 19:58:34,Under way using engine,9.066666666666666,1.1333333333333258,359.9
2024-06-17 19:58:44,Under way using engine,9.1,1.6999999999999886,359.9
2024-06-17 19:58:54,Under way using engine,9.066666666666666,1.3666666666666742,359.9
2024-06-17 19:59:04,Under way using engine,9.033333333333331,1.033333333333303,359.9
2024-06-17 19:59:14,Under way using engine,9.0,0.6999999999999886,359.9
2024-06-17 19:59:24,Under way using engine,9.033333333333331,0.6666666666666856,359.9
2024-06-17 19:59:34,Under way using engine,9.066666666666666,0.6333333333333258,359.9
2024-06-17 19:59:44,Under way using engine,9.1,0.6000000000000227,359.9
