Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:25:20,Under way using engine,17.883333333333333,0.9958333333333371,0.30000000000001137
2024-05-27 20:25:30,Under way using engine,17.9,0.9499999999999886,0.30000000000001137
2024-05-27 20:25:40,Under way using engine,17.916666666666668,0.904166666666697,0.30000000000001137
2024-05-27 20:25:50,Under way using engine,17.933333333333334,0.8583333333333485,0.30000000000001137
2024-05-27 20:26:00,Under way using engine,17.95,0.8125,0.30000000000001137
2024-05-27 20:26:10,Under way using engine,17.96666666666667,0.7666666666667084,0.30000000000001137
2024-05-27 20:26:20,Under way using engine,17.983333333333334,0.720833333333303,0.30000000000001137
2024-05-27 20:26:30,Under way using engine,18.0,0.6750000000000114,0.30000000000001137
2024-05-27 20:26:40,Under way using engine,18.01666666666667,0.6291666666667197,0.30000000000001137
2024-05-27 20:26:50,Under way using engine,18.03333333333333,0.5833333333333712,0.30000000000001137
2024-05-27 20:27:00,Under way using engine,18.05,0.5375000000000227,0.30000000000001137
2024-05-27 20:27:10,Under way using engine,18.066666666666663,0.49166666666667425,0.30000000000001137
2024-05-27 20:27:20,Under way using engine,18.083333333333336,0.4458333333333826,0.30000000000001137
2024-05-27 20:27:30,Under way using engine,18.1,0.4000000000000341,0.30000000000001137
2024-05-27 20:27:40,Under way using engine,18.116666666666667,0.5000000000000568,0.30000000000001137
2024-05-27 20:27:50,Under way using engine,18.133333333333333,0.6000000000000227,0.30000000000001137
2024-05-27 20:28:00,Under way using engine,18.15,0.6999999999999886,0.30000000000001137
2024-05-27 20:28:10,Under way using engine,18.166666666666668,0.8000000000000114,0.30000000000001137
2024-05-27 20:28:20,Under way using engine,18.183333333333334,0.9000000000000341,0.30000000000001137
2024-05-27 20:28:30,Under way using engine,18.2,1.0,0.30000000000001137
2024-05-27 20:28:40,Under way using engine,18.2,0.9499999999999886,0.30000000000001137
2024-05-27 20:28:50,Under way using engine,18.2,0.9000000000000341,0.30000000000001137
2024-05-27 20:29:00,Under way using engine,18.2,0.8499999999999659,0.30000000000001137
2024-05-27 20:29:10,Under way using engine,18.2,0.8000000000000114,0.30000000000001137
2024-05-27 20:29:20,Under way using engine,18.2,0.75,0.30000000000001137
2024-05-27 20:29:30,Under way using engine,18.2,0.6999999999999886,0.30000000000001137
2024-05-27 20:29:40,Under way using engine,18.2,0.8833333333333258,0.466666666666697
2024-05-27 20:29:50,Under way using engine,18.2,1.0666666666666629,0.6333333333333258
2024-05-27 20:30:00,Under way using engine,18.2,1.25,0.8000000000000114
2024-05-27 20:30:10,Under way using engine,18.2,1.4333333333333371,0.966666666666697
2024-05-27 20:30:20,Under way using engine,18.2,1.6166666666666742,1.1333333333333258
2024-05-27 20:30:30,Under way using engine,18.2,1.8000000000000114,1.3000000000000114
2024-05-27 20:30:40,Under way using engine,18.2,1.6333333333333258,1.1333333333333258
2024-05-27 20:30:50,Under way using engine,18.2,1.466666666666697,0.966666666666697
2024-05-27 20:31:00,Under way using engine,18.2,1.3000000000000114,0.8000000000000114
2024-05-27 20:31:10,Under way using engine,18.2,1.1333333333333258,0.6333333333333258
2024-05-27 20:31:20,Under way using engine,18.2,0.966666666666697,0.466666666666697
2024-05-27 20:31:30,Under way using engine,18.2,0.8000000000000114,0.30000000000001137
2024-05-27 20:31:40,Under way using engine,18.2,0.8000000000000114,0.30000000000001137
2024-05-27 20:31:50,Under way using engine,18.2,0.8000000000000114,0.30000000000001137
2024-05-27 20:32:00,Under way using engine,18.2,0.8000000000000114,0.30000000000001137
2024-05-27 20:32:10,Under way using engine,18.2,0.8000000000000114,0.30000000000001137
2024-05-27 20:32:20,Under way using engine,18.2,0.8000000000000114,0.30000000000001137
