Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:56:24,Under way using engine,7.9,357.0,2.0
2024-03-06 03:56:34,Under way using engine,7.8,354.0,2.0
2024-03-06 03:56:44,Under way using engine,7.75,358.5,3.0
2024-03-06 03:56:54,Under way using engine,7.7,3.0,4.0
2024-03-06 03:57:04,Under way using engine,7.733333333333333,1.6666666666666288,3.6666666666666288
2024-03-06 03:57:14,Under way using engine,7.766666666666667,0.3333333333333144,3.3333333333333144
2024-03-06 03:57:24,Under way using engine,7.8,359.0,3.0
2024-03-06 03:57:34,Under way using engine,7.783333333333333,359.16666666666663,3.3333333333333144
2024-03-06 03:57:44,Under way using engine,7.766666666666667,359.3333333333333,3.6666666666666288
2024-03-06 03:57:54,Under way using engine,7.75,359.5,4.0
2024-03-06 03:58:04,Under way using engine,7.733333333333333,359.66666666666663,4.333333333333314
2024-03-06 03:58:14,Under way using engine,7.716666666666667,359.8333333333333,4.666666666666629
2024-03-06 03:58:24,Under way using engine,7.7,0.0,5.0
2024-03-06 03:58:34,Under way using engine,7.716666666666667,0.3333333333333144,4.0
2024-03-06 03:58:44,Under way using engine,7.733333333333333,0.6666666666666288,3.0
2024-03-06 03:58:54,Under way using engine,7.75,1.0,2.0
2024-03-06 03:59:04,Under way using engine,7.766666666666667,1.3333333333333144,1.0
2024-03-06 03:59:14,Under way using engine,7.783333333333333,1.6666666666666288,0.0
2024-03-06 03:59:24,Under way using engine,7.8,2.0,359.0
2024-03-06 03:59:34,Under way using engine,7.833333333333333,0.6666666666666288,359.5
2024-03-06 03:59:44,Under way using engine,7.866666666666666,359.3333333333333,0.0
2024-03-06 03:59:54,Under way using engine,7.9,358.0,0.5
2024-03-06 04:00:04,Under way using engine,7.933333333333334,356.66666666666663,1.0
2024-03-06 04:00:14,Under way using engine,7.966666666666667,355.3333333333333,1.5
2024-03-06 04:00:24,Under way using engine,8.0,354.0,2.0
2024-03-06 04:00:34,Under way using engine,7.99,354.0,1.6000000000000227
2024-03-06 04:00:44,Under way using engine,7.98,354.0,1.1999999999999886
2024-03-06 04:00:54,Under way using engine,7.97,354.0,0.8000000000000114
2024-03-06 04:01:04,Under way using engine,7.96,354.0,0.39999999999997726
2024-03-06 04:01:14,Under way using engine,7.95,354.0,0.0
2024-03-06 04:01:24,Under way using engine,7.94,354.0,359.6
2024-03-06 04:01:34,Under way using engine,7.930000000000001,354.0,359.2
2024-03-06 04:01:44,Under way using engine,7.92,354.0,358.8
2024-03-06 04:01:54,Under way using engine,7.91,354.0,358.4
2024-03-06 04:02:04,Under way using engine,7.9,354.0,358.0
2024-03-06 04:02:14,Under way using engine,7.85,354.5,357.0
2024-03-06 04:02:24,Under way using engine,7.8,355.0,356.0
2024-03-06 04:02:34,Under way using engine,7.775,354.25,355.75
2024-03-06 04:02:44,Under way using engine,7.75,353.5,355.5
2024-03-06 04:02:54,Under way using engine,7.725,352.75,355.25
2024-03-06 04:03:04,Under way using engine,7.7,352.0,355.0
2024-03-06 04:03:14,Under way using engine,7.800000000000001,350.5,354.5
2024-03-06 04:03:24,Under way using engine,7.9,349.0,354.0
2024-03-06 04:03:34,Under way using engine,8.0,348.5,354.25
2024-03-06 04:03:44,Under way using engine,8.100000000000001,348.0,354.5
2024-03-06 04:03:54,Under way using engine,8.200000000000001,347.5,354.75
2024-03-06 04:04:04,Under way using engine,8.3,347.0,355.0
2024-03-06 04:04:14,Under way using engine,8.200000000000001,347.83333333333337,355.0
2024-03-06 04:04:24,Under way using engine,8.100000000000001,348.66666666666663,355.0
2024-03-06 04:04:34,Under way using engine,8.0,349.5,355.0
2024-03-06 04:04:44,Under way using engine,7.9,350.33333333333337,355.0
2024-03-06 04:04:54,Under way using engine,7.800000000000001,351.16666666666663,355.0
2024-03-06 04:05:04,Under way using engine,7.7,352.0,355.0
2024-03-06 04:05:14,Under way using engine,7.7,352.0,355.0
