Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:27:35,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:27:45,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:27:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:28:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:28:15,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:28:25,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:28:35,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:28:45,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:28:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:29:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:29:15,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:29:25,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:29:35,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:29:45,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:29:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:30:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:30:15,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:30:25,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:30:35,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:30:45,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:30:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:31:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:31:15,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:31:25,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:31:35,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:31:45,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:31:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:32:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:32:15,Under way using engine,17.2,0.0,2.3999999999999773
