Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:34:42,Engaged in fishing,7.6,4.800000000000011,4.800000000000011
2024-03-20 16:34:52,Engaged in fishing,7.58,4.680000000000007,4.600000000000023
2024-03-20 16:35:02,Engaged in fishing,7.56,4.560000000000002,4.399999999999977
2024-03-20 16:35:12,Engaged in fishing,7.54,4.439999999999998,4.2000000000000455
2024-03-20 16:35:22,Engaged in fishing,7.52,4.32000000000005,4.0
2024-03-20 16:35:32,Engaged in fishing,7.5,4.2000000000000455,3.8000000000000114
2024-03-20 16:35:42,Engaged in fishing,7.5,3.3000000000000114,3.8000000000000114
2024-03-20 16:35:52,Engaged in fishing,7.6,4.399999999999977,4.800000000000011
2024-03-20 16:36:02,Engaged in fishing,7.6,4.550000000000011,3.3000000000000114
2024-03-20 16:36:12,Engaged in fishing,7.6,4.7000000000000455,1.8000000000000114
2024-03-20 16:36:22,Engaged in fishing,7.6,4.350000000000023,4.300000000000011
2024-03-20 16:36:32,Engaged in fishing,7.6,4.0,6.800000000000011
2024-03-20 16:36:42,Engaged in fishing,7.6,4.900000000000034,3.8000000000000114
2024-03-20 16:36:52,Engaged in fishing,7.6,5.600000000000023,3.8000000000000114
2024-03-20 16:37:02,Engaged in fishing,7.6,5.600000000000023,3.8000000000000114
