Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:28:57,Engaged in fishing,2.6,6.199999999999989,16.899999999999977
2024-11-28 11:29:07,Engaged in fishing,2.7,5.649999999999977,16.899999999999977
2024-11-28 11:29:17,Engaged in fishing,2.8,5.099999999999966,16.899999999999977
2024-11-28 11:29:27,Engaged in fishing,2.6,6.399999999999977,16.899999999999977
2024-11-28 11:29:37,Engaged in fishing,2.7,5.2999999999999545,16.899999999999977
2024-11-28 11:29:47,Engaged in fishing,2.7,5.25,17.399999999999977
2024-11-28 11:29:57,Engaged in fishing,2.7,5.199999999999989,17.899999999999977
2024-11-28 11:30:07,Engaged in fishing,2.75,4.149999999999977,16.399999999999977
2024-11-28 11:30:17,Engaged in fishing,2.8,3.099999999999966,14.899999999999977
2024-11-28 11:30:27,Engaged in fishing,2.7,1.3999999999999773,16.899999999999977
2024-11-28 11:30:37,Engaged in fishing,2.7,0.6666666666666288,16.23333333333329
2024-11-28 11:30:47,Engaged in fishing,2.7,359.93333333333334,15.566666666666663
2024-11-28 11:30:57,Engaged in fishing,2.7,359.2,14.899999999999977
2024-11-28 11:31:07,Engaged in fishing,2.7,1.2999999999999545,14.899999999999977
2024-11-28 11:31:17,Engaged in fishing,2.7,3.3999999999999773,14.899999999999977
2024-11-28 11:31:27,Engaged in fishing,2.7,1.2999999999999545,14.899999999999977
2024-11-28 11:31:37,Engaged in fishing,2.7,3.6999999999999886,14.899999999999977
2024-11-28 11:31:47,Engaged in fishing,2.7,4.600000000000023,14.899999999999977
2024-11-28 11:31:57,Engaged in fishing,2.7,5.5,14.899999999999977
2024-11-28 11:32:07,Engaged in fishing,2.75,3.1999999999999886,14.899999999999977
2024-11-28 11:32:17,Engaged in fishing,2.8,0.8999999999999773,14.899999999999977
2024-11-28 11:32:27,Engaged in fishing,2.8,4.099999999999966,14.899999999999977
2024-11-28 11:32:37,Engaged in fishing,2.7666666666666666,3.9333333333332803,14.899999999999977
2024-11-28 11:32:47,Engaged in fishing,2.7333333333333334,3.7666666666666515,14.899999999999977
2024-11-28 11:32:57,Engaged in fishing,2.7,3.599999999999966,14.899999999999977
2024-11-28 11:33:07,Engaged in fishing,2.6,3.8999999999999773,17.899999999999977
2024-11-28 11:33:17,Engaged in fishing,2.7,3.8999999999999773,16.899999999999977
2024-11-28 11:33:27,Engaged in fishing,2.7,3.6999999999999886,15.899999999999977
2024-11-28 11:33:37,Engaged in fishing,2.7,3.6999999999999886,15.899999999999977
2024-11-28 11:33:47,Engaged in fishing,2.7,3.6999999999999886,15.899999999999977
