Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:09:40,Under way using engine,5.766666666666667,2.8999999999999773,5.5
2024-03-06 00:09:50,Under way using engine,5.75,2.8500000000000227,5.5
2024-03-06 00:10:00,Under way using engine,5.733333333333333,2.8000000000000114,5.5
2024-03-06 00:10:10,Under way using engine,5.716666666666667,2.75,5.5
2024-03-06 00:10:20,Under way using engine,5.7,2.6999999999999886,5.5
2024-03-06 00:10:30,Under way using engine,5.5,3.5,5.5
2024-03-06 00:10:40,Under way using engine,5.3,2.1000000000000227,5.5
2024-03-06 00:10:50,Under way using engine,5.325,2.4500000000000455,5.5
2024-03-06 00:11:00,Under way using engine,5.35,2.8000000000000114,5.5
2024-03-06 00:11:10,Under way using engine,5.375,3.1499999999999773,5.5
2024-03-06 00:11:20,Under way using engine,5.4,3.5,5.5
2024-03-06 00:11:30,Under way using engine,5.5,1.3000000000000114,5.5
2024-03-06 00:11:40,Under way using engine,5.4,1.8000000000000114,5.5
2024-03-06 00:11:50,Under way using engine,5.4,7.0,6.5
2024-03-06 00:12:00,Under way using engine,5.433333333333334,6.066666666666663,6.5
2024-03-06 00:12:10,Under way using engine,5.466666666666667,5.133333333333326,6.5
2024-03-06 00:12:20,Under way using engine,5.5,4.199999999999989,6.5
2024-03-06 00:12:30,Under way using engine,5.6,2.6999999999999886,5.5
2024-03-06 00:12:40,Under way using engine,5.6,4.800000000000011,5.5
2024-03-06 00:12:50,Under way using engine,5.8,359.7,5.5
2024-03-06 00:13:00,Under way using engine,5.766666666666667,1.1333333333333258,5.833333333333314
2024-03-06 00:13:10,Under way using engine,5.733333333333333,2.566666666666663,6.166666666666686
2024-03-06 00:13:20,Under way using engine,5.7,4.0,6.5
2024-03-06 00:13:30,Under way using engine,5.7,1.8999999999999773,5.5
2024-03-06 00:13:40,Under way using engine,5.7,3.8000000000000114,4.5
2024-03-06 00:13:50,Under way using engine,5.8,0.5,4.5
2024-03-06 00:14:00,Under way using engine,5.75,1.0500000000000114,5.25
2024-03-06 00:14:10,Under way using engine,5.699999999999999,1.6000000000000227,6.0
2024-03-06 00:14:20,Under way using engine,5.65,2.1499999999999773,6.75
2024-03-06 00:14:30,Under way using engine,5.6,2.6999999999999886,7.5
2024-03-06 00:14:40,Under way using engine,5.6,4.100000000000023,9.5
2024-03-06 00:14:50,Under way using engine,5.6,8.100000000000023,8.5
2024-03-06 00:15:00,Under way using engine,5.65,6.149999999999977,8.5
2024-03-06 00:15:10,Under way using engine,5.7,4.199999999999989,8.5
2024-03-06 00:15:20,Under way using engine,5.6,4.300000000000011,8.5
2024-03-06 00:15:30,Under way using engine,5.7,4.800000000000011,8.5
2024-03-06 00:15:40,Under way using engine,5.7,5.25,8.0
2024-03-06 00:15:50,Under way using engine,5.7,5.699999999999989,7.5
2024-03-06 00:16:00,Under way using engine,5.75,5.0499999999999545,8.5
2024-03-06 00:16:10,Under way using engine,5.8,4.399999999999977,9.5
2024-03-06 00:16:20,Under way using engine,5.6,5.600000000000023,8.5
2024-03-06 00:16:30,Under way using engine,5.8,5.399999999999977,7.5
2024-03-06 00:16:40,Under way using engine,5.75,5.0499999999999545,8.0
2024-03-06 00:16:50,Under way using engine,5.699999999999999,4.699999999999989,8.5
2024-03-06 00:17:00,Under way using engine,5.65,4.350000000000023,9.0
2024-03-06 00:17:10,Under way using engine,5.6,4.0,9.5
2024-03-06 00:17:20,Under way using engine,5.5,5.899999999999977,7.5
2024-03-06 00:17:30,Under way using engine,5.6,4.199999999999989,8.5
2024-03-06 00:17:40,Under way using engine,5.6,4.199999999999989,8.5
