Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:16:45,Engaged in fishing,2.4,10.46666666666664,9.866666666666674
2024-04-23 23:16:55,Engaged in fishing,2.4,11.783333333333303,10.533333333333303
2024-04-23 23:17:05,Engaged in fishing,2.4,13.099999999999966,11.199999999999989
2024-04-23 23:17:15,Engaged in fishing,2.3916666666666666,13.30833333333328,11.783333333333303
2024-04-23 23:17:25,Engaged in fishing,2.3833333333333333,13.516666666666652,12.366666666666674
2024-04-23 23:17:35,Engaged in fishing,2.375,13.724999999999966,12.949999999999989
2024-04-23 23:17:45,Engaged in fishing,2.3666666666666667,13.93333333333328,13.533333333333303
2024-04-23 23:17:55,Engaged in fishing,2.3583333333333334,14.141666666666652,14.116666666666674
2024-04-23 23:18:05,Engaged in fishing,2.35,14.349999999999966,14.699999999999989
2024-04-23 23:18:15,Engaged in fishing,2.3416666666666663,14.55833333333328,15.283333333333303
2024-04-23 23:18:25,Engaged in fishing,2.333333333333333,14.766666666666652,15.866666666666674
2024-04-23 23:18:35,Engaged in fishing,2.325,14.974999999999966,16.44999999999999
2024-04-23 23:18:45,Engaged in fishing,2.3166666666666664,15.18333333333328,17.033333333333303
2024-04-23 23:18:55,Engaged in fishing,2.308333333333333,15.391666666666652,17.616666666666674
2024-04-23 23:19:05,Engaged in fishing,2.3,15.599999999999966,18.19999999999999
2024-04-23 23:19:15,Engaged in fishing,2.3,16.366666666666617,18.533333333333303
2024-04-23 23:19:25,Engaged in fishing,2.3,17.133333333333326,18.866666666666674
2024-04-23 23:19:35,Engaged in fishing,2.3,17.899999999999977,19.19999999999999
2024-04-23 23:19:45,Engaged in fishing,2.3,18.66666666666663,19.533333333333303
2024-04-23 23:19:55,Engaged in fishing,2.3,19.43333333333328,19.866666666666674
2024-04-23 23:20:05,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
2024-04-23 23:20:15,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
2024-04-23 23:20:25,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
2024-04-23 23:20:35,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
2024-04-23 23:20:45,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
2024-04-23 23:20:55,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
2024-04-23 23:21:05,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
2024-04-23 23:21:15,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
2024-04-23 23:21:25,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
2024-04-23 23:21:35,Engaged in fishing,2.3,20.19999999999999,20.19999999999999
