Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:09:04,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:09:14,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:09:24,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:09:34,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:09:44,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:09:54,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:10:04,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:10:14,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:10:24,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:10:34,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:10:44,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:10:54,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:11:04,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:11:14,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:11:24,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:11:34,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:11:44,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:11:54,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:12:04,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:12:14,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:12:24,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:12:34,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:12:44,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:12:54,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:13:04,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:13:14,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:13:24,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:13:34,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:13:44,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:13:54,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:14:04,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:14:14,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:14:24,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:14:34,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:14:44,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:14:54,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:15:04,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
