Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:18:11,Restricted maneuverability,2.7333333333333334,357.7,357.7
2024-05-25 01:18:21,Restricted maneuverability,2.7666666666666666,357.5,357.7
2024-05-25 01:18:31,Restricted maneuverability,2.8,357.3,357.7
2024-05-25 01:18:41,Restricted maneuverability,2.8,357.6,357.7
2024-05-25 01:18:51,Restricted maneuverability,2.8,357.9,357.7
2024-05-25 01:19:01,Restricted maneuverability,2.8,358.2,357.7
2024-05-25 01:19:11,Restricted maneuverability,2.7666666666666666,358.9,358.03333333333336
2024-05-25 01:19:21,Restricted maneuverability,2.7333333333333334,359.6,358.3666666666667
2024-05-25 01:19:31,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:19:41,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:19:51,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:20:01,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:20:11,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:20:21,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:20:31,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:20:41,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:20:51,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:21:01,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:21:11,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:21:21,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:21:31,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:21:41,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:21:51,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:22:01,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:22:11,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:22:21,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:22:31,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:22:41,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:22:51,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:23:01,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:23:11,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:23:21,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:23:31,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:23:41,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:23:51,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:24:01,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:24:11,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:24:21,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:24:31,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:24:41,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:24:51,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:25:01,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:25:11,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:25:21,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:25:31,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:25:41,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:25:51,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:26:01,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:26:11,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:26:21,Restricted maneuverability,2.7,0.30000000000001137,358.7
2024-05-25 01:26:31,Restricted maneuverability,2.7,0.30000000000001137,358.7
