Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:32:32,Under way using engine,10.4,0.5,0.0
2024-06-06 06:32:42,Under way using engine,10.4,0.8999999999999773,0.0
2024-06-06 06:32:52,Under way using engine,10.4,0.6999999999999886,359.5
2024-06-06 06:33:02,Under way using engine,10.4,0.5,359.0
2024-06-06 06:33:12,Under way using engine,10.4,0.10000000000002274,359.0
2024-06-06 06:33:22,Under way using engine,10.4,359.65,359.0
2024-06-06 06:33:32,Under way using engine,10.4,359.2,359.0
2024-06-06 06:33:42,Under way using engine,10.4,359.1,359.0
2024-06-06 06:33:52,Under way using engine,10.45,358.7,359.0
2024-06-06 06:34:02,Under way using engine,10.5,358.3,359.0
2024-06-06 06:34:12,Under way using engine,10.4,358.6,359.0
2024-06-06 06:34:22,Under way using engine,10.45,358.75,359.5
2024-06-06 06:34:32,Under way using engine,10.5,358.9,0.0
2024-06-06 06:34:42,Under way using engine,10.5,358.9,0.0
2024-06-06 06:34:52,Under way using engine,10.5,359.35,0.0
2024-06-06 06:35:02,Under way using engine,10.5,359.8,0.0
2024-06-06 06:35:12,Under way using engine,10.5,359.7,0.0
2024-06-06 06:35:22,Under way using engine,10.5,359.9,0.0
2024-06-06 06:35:32,Under way using engine,10.5,359.8,359.0
2024-06-06 06:35:42,Under way using engine,10.5,359.7,359.0
2024-06-06 06:35:52,Under way using engine,10.5,359.3,359.0
2024-06-06 06:36:02,Under way using engine,10.5,358.9,359.0
2024-06-06 06:36:12,Under way using engine,10.5,359.2,359.0
2024-06-06 06:36:22,Under way using engine,10.5,359.0,359.0
2024-06-06 06:36:32,Under way using engine,10.5,358.9,359.0
2024-06-06 06:36:42,Under way using engine,10.5,358.5,0.0
2024-06-06 06:36:52,Under way using engine,10.5,358.9,0.0
2024-06-06 06:37:02,Under way using engine,10.5,359.3,0.0
2024-06-06 06:37:12,Under way using engine,10.5,359.6,0.0
2024-06-06 06:37:22,Under way using engine,10.5,359.5,0.0
2024-06-06 06:37:32,Under way using engine,10.5,359.2,0.0
2024-06-06 06:37:42,Under way using engine,10.5,359.2,0.0
2024-06-06 06:37:52,Under way using engine,10.55,359.35,0.0
2024-06-06 06:38:02,Under way using engine,10.6,359.5,0.0
2024-06-06 06:38:12,Under way using engine,10.6,359.4,0.0
2024-06-06 06:38:22,Under way using engine,10.6,359.9,0.0
2024-06-06 06:38:32,Under way using engine,10.6,359.9,0.0
2024-06-06 06:38:42,Under way using engine,10.6,359.5,0.0
2024-06-06 06:38:52,Under way using engine,10.6,359.4,0.0
2024-06-06 06:39:02,Under way using engine,10.6,359.3,0.0
2024-06-06 06:39:12,Under way using engine,10.6,359.6,0.0
2024-06-06 06:39:22,Under way using engine,10.6,359.7,0.0
2024-06-06 06:39:32,Under way using engine,10.6,359.5,0.0
2024-06-06 06:39:42,Under way using engine,10.633333333333333,359.3666666666667,359.66666666666663
2024-06-06 06:39:52,Under way using engine,10.666666666666666,359.23333333333335,359.33333333333337
2024-06-06 06:40:02,Under way using engine,10.7,359.1,359.0
2024-06-06 06:40:12,Under way using engine,10.7,358.1,358.0
2024-06-06 06:40:22,Under way using engine,10.7,357.7,358.0
2024-06-06 06:40:32,Under way using engine,10.7,357.2,358.0
2024-06-06 06:40:42,Under way using engine,10.733333333333333,357.0333333333333,358.33333333333337
2024-06-06 06:40:52,Under way using engine,10.766666666666667,356.8666666666667,358.66666666666663
2024-06-06 06:41:02,Under way using engine,10.8,356.7,359.0
2024-06-06 06:41:12,Under way using engine,10.8,357.15,0.0
2024-06-06 06:41:22,Under way using engine,10.8,357.6,1.0
2024-06-06 06:41:32,Under way using engine,10.8,358.4,1.0
2024-06-06 06:41:42,Under way using engine,10.766666666666667,358.8666666666667,1.0
2024-06-06 06:41:52,Under way using engine,10.733333333333333,359.33333333333337,1.0
2024-06-06 06:42:02,Under way using engine,10.7,359.8,1.0
