Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:26:03,Engaged in fishing,2.5,11.403074670571016,23.80000000000001
2024-05-23 23:26:13,Engaged in fishing,2.4,11.452855051244512,21.80000000000001
2024-05-23 23:26:23,Engaged in fishing,2.44,11.502635431918009,21.19999999999999
2024-05-23 23:26:33,Engaged in fishing,2.48,11.552415812591505,20.600000000000023
2024-05-23 23:26:43,Engaged in fishing,2.52,11.602196193265002,20.0
2024-05-23 23:26:53,Engaged in fishing,2.56,11.651976573938498,19.399999999999977
2024-05-23 23:27:03,Engaged in fishing,2.6,11.701756954611994,18.80000000000001
2024-05-23 23:27:13,Engaged in fishing,2.6,11.75153733528549,19.80000000000001
2024-05-23 23:27:23,Engaged in fishing,2.6,11.801317715958987,20.30000000000001
2024-05-23 23:27:33,Engaged in fishing,2.6,11.851098096632484,20.80000000000001
2024-05-23 23:27:43,Engaged in fishing,2.6,11.90087847730598,20.466666666666697
2024-05-23 23:27:53,Engaged in fishing,2.6,11.950658857979533,20.133333333333326
2024-05-23 23:28:03,Engaged in fishing,2.6,12.00043923865303,19.80000000000001
2024-05-23 23:28:13,Engaged in fishing,2.6,12.050219619326526,19.80000000000001
2024-05-23 23:28:23,Engaged in fishing,2.6,12.100000000000023,19.80000000000001
2024-05-23 23:28:33,Engaged in fishing,2.6,12.183333333333337,20.05000000000001
2024-05-23 23:28:43,Engaged in fishing,2.6,12.266666666666652,20.30000000000001
2024-05-23 23:28:53,Engaged in fishing,2.6,12.350000000000023,20.55000000000001
2024-05-23 23:29:03,Engaged in fishing,2.6,12.433333333333337,20.80000000000001
2024-05-23 23:29:13,Engaged in fishing,2.6,12.516666666666652,20.80000000000001
2024-05-23 23:29:23,Engaged in fishing,2.6,12.600000000000023,20.80000000000001
2024-05-23 23:29:33,Engaged in fishing,2.6,12.600000000000023,20.80000000000001
2024-05-23 23:29:43,Engaged in fishing,2.6,12.600000000000023,20.80000000000001
2024-05-23 23:29:53,Engaged in fishing,2.6,12.600000000000023,20.80000000000001
