Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:38:44,Under way using engine,8.16842105263158,2.489473684210566,0.0
2024-06-12 21:38:54,Under way using engine,8.126315789473685,2.642105263157987,0.0
2024-06-12 21:39:04,Under way using engine,8.08421052631579,2.7947368421052943,0.0
2024-06-12 21:39:14,Under way using engine,8.042105263157895,2.9473684210526585,0.0
2024-06-12 21:39:24,Under way using engine,8.0,3.1000000000000227,0.0
2024-06-12 21:39:34,Under way using engine,8.133333333333333,2.8833333333333258,0.0
2024-06-12 21:39:44,Under way using engine,8.266666666666667,2.6666666666666856,0.0
2024-06-12 21:39:54,Under way using engine,8.4,2.4500000000000455,0.0
2024-06-12 21:40:04,Under way using engine,8.533333333333333,2.2333333333332916,0.0
2024-06-12 21:40:14,Under way using engine,8.666666666666668,2.0166666666666515,0.0
2024-06-12 21:40:24,Under way using engine,8.8,1.8000000000000114,0.0
2024-06-12 21:40:34,Under way using engine,8.783333333333333,2.2333333333332916,359.8333333333333
2024-06-12 21:40:44,Under way using engine,8.766666666666667,2.6666666666666856,359.6666666666667
2024-06-12 21:40:54,Under way using engine,8.75,3.1000000000000227,359.5
2024-06-12 21:41:04,Under way using engine,8.733333333333333,3.533333333333303,359.3333333333333
2024-06-12 21:41:14,Under way using engine,8.716666666666667,3.96666666666664,359.1666666666667
2024-06-12 21:41:24,Under way using engine,8.7,4.399999999999977,359.0
2024-06-12 21:41:34,Under way using engine,8.75,3.9499999999999886,359.5
2024-06-12 21:41:44,Under way using engine,8.799999999999999,3.5,0.0
2024-06-12 21:41:54,Under way using engine,8.85,3.0499999999999545,0.5
2024-06-12 21:42:04,Under way using engine,8.9,2.6000000000000227,1.0
2024-06-12 21:42:14,Under way using engine,8.95,2.1499999999999773,1.5
2024-06-12 21:42:24,Under way using engine,9.0,1.6999999999999886,2.0
2024-06-12 21:42:34,Under way using engine,8.9,1.9666666666666401,1.5
2024-06-12 21:42:44,Under way using engine,8.8,2.2333333333332916,1.0
2024-06-12 21:42:54,Under way using engine,8.7,2.5,0.5
2024-06-12 21:43:04,Under way using engine,8.6,2.7666666666666515,0.0
2024-06-12 21:43:14,Under way using engine,8.5,3.03333333333336,359.5
2024-06-12 21:43:24,Under way using engine,8.4,3.3000000000000114,359.0
2024-06-12 21:43:34,Under way using engine,8.4,358.5,358.0
2024-06-12 21:43:44,Under way using engine,8.9,2.6999999999999886,359.0
2024-06-12 21:43:54,Under way using engine,8.8,2.2250000000000227,359.0
2024-06-12 21:44:04,Under way using engine,8.7,1.75,359.0
2024-06-12 21:44:14,Under way using engine,8.6,1.2749999999999773,359.0
2024-06-12 21:44:24,Under way using engine,8.5,0.8000000000000114,359.0
2024-06-12 21:44:34,Under way using engine,8.75,2.2000000000000455,359.5
2024-06-12 21:44:44,Under way using engine,9.0,3.6000000000000227,0.0
2024-06-12 21:44:54,Under way using engine,9.0,3.6000000000000227,0.0
2024-06-12 21:45:04,Under way using engine,9.0,3.6000000000000227,0.0
2024-06-12 21:45:14,Under way using engine,9.0,3.6000000000000227,0.0
2024-06-12 21:45:24,Under way using engine,9.0,3.6000000000000227,0.0
