Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:05:24,Under way using engine,12.733333333333333,0.8333333333333712,359.8666666666667
2024-06-18 17:05:34,Under way using engine,12.766666666666667,1.2666666666666515,0.533333333333303
2024-06-18 17:05:44,Under way using engine,12.8,1.6999999999999886,1.1999999999999886
2024-06-18 17:05:54,Under way using engine,12.75,1.4499999999999886,0.6999999999999886
2024-06-18 17:06:04,Under way using engine,12.7,1.1999999999999886,0.19999999999998863
2024-06-18 17:06:14,Under way using engine,12.7,1.1000000000000227,0.19999999999998863
2024-06-18 17:06:24,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-18 17:06:34,Under way using engine,12.7,1.4250000000000114,0.19999999999998863
2024-06-18 17:06:44,Under way using engine,12.7,1.3500000000000227,0.19999999999998863
2024-06-18 17:06:54,Under way using engine,12.7,1.2749999999999773,0.19999999999998863
2024-06-18 17:07:04,Under way using engine,12.7,1.1999999999999886,0.19999999999998863
2024-06-18 17:07:14,Under way using engine,12.7,1.25,0.19999999999998863
2024-06-18 17:07:24,Under way using engine,12.7,1.3000000000000114,0.19999999999998863
2024-06-18 17:07:34,Under way using engine,12.7,1.259999999999991,0.10000000000002274
2024-06-18 17:07:44,Under way using engine,12.7,1.2200000000000273,0.0
2024-06-18 17:07:54,Under way using engine,12.7,1.1800000000000068,359.9
2024-06-18 17:08:04,Under way using engine,12.7,1.1399999999999864,359.8
2024-06-18 17:08:14,Under way using engine,12.7,1.1000000000000227,359.7
2024-06-18 17:08:24,Under way using engine,12.7,1.0600000000000023,359.6
2024-06-18 17:08:34,Under way using engine,12.7,1.0199999999999818,359.5
2024-06-18 17:08:44,Under way using engine,12.7,0.9800000000000182,359.4
2024-06-18 17:08:54,Under way using engine,12.7,0.9399999999999977,359.3
2024-06-18 17:09:04,Under way using engine,12.7,0.8999999999999773,359.2
2024-06-18 17:09:14,Under way using engine,12.7,0.9833333333333485,359.7
2024-06-18 17:09:24,Under way using engine,12.7,1.0666666666666629,0.19999999999998863
2024-06-18 17:09:34,Under way using engine,12.7,1.1499999999999773,0.6999999999999886
2024-06-18 17:09:44,Under way using engine,12.7,1.2333333333333485,1.1999999999999886
2024-06-18 17:09:54,Under way using engine,12.7,1.3166666666666629,1.6999999999999886
2024-06-18 17:10:04,Under way using engine,12.7,1.3999999999999773,2.1999999999999886
2024-06-18 17:10:14,Under way using engine,12.71,1.2300000000000182,2.0
2024-06-18 17:10:24,Under way using engine,12.72,1.0600000000000023,1.8000000000000114
2024-06-18 17:10:34,Under way using engine,12.73,0.8899999999999864,1.6000000000000227
2024-06-18 17:10:44,Under way using engine,12.74,0.7200000000000273,1.3999999999999773
2024-06-18 17:10:54,Under way using engine,12.75,0.5500000000000114,1.1999999999999886
2024-06-18 17:11:04,Under way using engine,12.76,0.37999999999999545,1.0
2024-06-18 17:11:14,Under way using engine,12.77,0.21000000000003638,0.8000000000000114
2024-06-18 17:11:24,Under way using engine,12.78,0.040000000000020464,0.6000000000000227
2024-06-18 17:11:34,Under way using engine,12.79,359.87,0.39999999999997726
2024-06-18 17:11:44,Under way using engine,12.8,359.7,0.19999999999998863
2024-06-18 17:11:54,Under way using engine,12.783333333333331,359.85,0.03333333333330302
2024-06-18 17:12:04,Under way using engine,12.766666666666667,0.0,359.8666666666667
2024-06-18 17:12:14,Under way using engine,12.75,0.14999999999997726,359.7
2024-06-18 17:12:24,Under way using engine,12.733333333333333,0.30000000000001137,359.5333333333333
2024-06-18 17:12:34,Under way using engine,12.716666666666669,0.44999999999998863,359.3666666666667
2024-06-18 17:12:44,Under way using engine,12.7,0.6000000000000227,359.2
2024-06-18 17:12:54,Under way using engine,12.7,0.4857142857142662,359.2
2024-06-18 17:13:04,Under way using engine,12.7,0.37142857142856656,359.2
2024-06-18 17:13:14,Under way using engine,12.7,0.2571428571428669,359.2
2024-06-18 17:13:24,Under way using engine,12.7,0.14285714285711038,359.2
2024-06-18 17:13:34,Under way using engine,12.7,0.028571428571410706,359.2
2024-06-18 17:13:44,Under way using engine,12.7,359.9142857142857,359.2
2024-06-18 17:13:54,Under way using engine,12.7,359.8,359.2
2024-06-18 17:14:04,Under way using engine,12.72,0.060000000000002274,359.6
2024-06-18 17:14:14,Under way using engine,12.74,0.3199999999999932,0.0
2024-06-18 17:14:24,Under way using engine,12.76,0.5799999999999841,0.39999999999997726
2024-06-18 17:14:34,Under way using engine,12.78,0.8400000000000318,0.8000000000000114
2024-06-18 17:14:44,Under way using engine,12.8,1.1000000000000227,1.1999999999999886
2024-06-18 17:14:54,Under way using engine,12.8,1.1666666666666856,0.8666666666666742
2024-06-18 17:15:04,Under way using engine,12.8,1.2333333333333485,0.533333333333303
2024-06-18 17:15:14,Under way using engine,12.8,1.3000000000000114,0.19999999999998863
