Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:26:44,Engaged in fishing,7.800000000000001,359.45,2.3000000000000114
2024-03-07 13:26:54,Engaged in fishing,7.85,359.02500000000003,2.0500000000000114
2024-03-07 13:27:04,Engaged in fishing,7.9,358.6,1.8000000000000114
2024-03-07 13:27:14,Engaged in fishing,7.800000000000001,358.40000000000003,1.3000000000000114
2024-03-07 13:27:24,Engaged in fishing,7.7,358.2,0.8000000000000114
2024-03-07 13:27:34,Engaged in fishing,7.725,357.8,1.0500000000000114
2024-03-07 13:27:44,Engaged in fishing,7.75,357.40000000000003,1.3000000000000114
2024-03-07 13:27:54,Engaged in fishing,7.775,357.0,1.5500000000000114
2024-03-07 13:28:04,Engaged in fishing,7.8,356.6,1.8000000000000114
2024-03-07 13:28:14,Engaged in fishing,7.75,359.6,2.8000000000000114
2024-03-07 13:28:24,Engaged in fishing,7.7,2.6000000000000227,3.8000000000000114
2024-03-07 13:28:34,Engaged in fishing,7.725,2.2250000000000227,4.050000000000011
2024-03-07 13:28:44,Engaged in fishing,7.75,1.8500000000000227,4.300000000000011
2024-03-07 13:28:54,Engaged in fishing,7.775,1.4750000000000227,4.550000000000011
2024-03-07 13:29:04,Engaged in fishing,7.8,1.1000000000000227,4.800000000000011
2024-03-07 13:29:14,Engaged in fishing,7.75,0.5000000000000568,3.8000000000000114
2024-03-07 13:29:24,Engaged in fishing,7.7,359.90000000000003,2.8000000000000114
2024-03-07 13:29:34,Engaged in fishing,7.733333333333333,359.6166666666667,2.466666666666697
2024-03-07 13:29:44,Engaged in fishing,7.766666666666667,359.33333333333337,2.1333333333333258
2024-03-07 13:29:54,Engaged in fishing,7.800000000000001,359.05,1.8000000000000114
2024-03-07 13:30:04,Engaged in fishing,7.833333333333334,358.76666666666665,1.466666666666697
2024-03-07 13:30:14,Engaged in fishing,7.866666666666667,358.48333333333335,1.1333333333333258
2024-03-07 13:30:24,Engaged in fishing,7.9,358.2,0.8000000000000114
2024-03-07 13:30:34,Engaged in fishing,7.9,358.84000000000003,1.400000000000034
2024-03-07 13:30:44,Engaged in fishing,7.9,359.48,2.0
2024-03-07 13:30:54,Engaged in fishing,7.9,0.12000000000000455,2.6000000000000227
2024-03-07 13:31:04,Engaged in fishing,7.9,0.7600000000000477,3.1999999999999886
2024-03-07 13:31:14,Engaged in fishing,7.9,1.400000000000034,3.8000000000000114
2024-03-07 13:31:24,Engaged in fishing,7.9,358.2,1.8000000000000114
2024-03-07 13:31:34,Engaged in fishing,7.92,358.09999999999997,1.8000000000000114
2024-03-07 13:31:44,Engaged in fishing,7.94,358.0,1.8000000000000114
2024-03-07 13:31:54,Engaged in fishing,7.96,357.90000000000003,1.8000000000000114
2024-03-07 13:32:04,Engaged in fishing,7.98,357.8,1.8000000000000114
2024-03-07 13:32:14,Engaged in fishing,8.0,357.7,1.8000000000000114
2024-03-07 13:32:24,Engaged in fishing,7.9,0.10000000000002274,3.8000000000000114
2024-03-07 13:32:34,Engaged in fishing,7.7,2.0,4.800000000000011
2024-03-07 13:32:44,Engaged in fishing,7.75,1.650000000000034,4.550000000000011
2024-03-07 13:32:54,Engaged in fishing,7.800000000000001,1.3000000000000114,4.300000000000011
2024-03-07 13:33:04,Engaged in fishing,7.85,0.9499999999999886,4.050000000000011
2024-03-07 13:33:14,Engaged in fishing,7.9,0.6000000000000227,3.8000000000000114
2024-03-07 13:33:24,Engaged in fishing,7.6,2.400000000000034,5.800000000000011
2024-03-07 13:33:34,Engaged in fishing,7.8,0.8000000000000114,4.800000000000011
