Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:15:14,Engaged in fishing,6.1,357.4,348.8
2024-03-13 15:15:24,Engaged in fishing,6.1,355.6,349.8
2024-03-13 15:15:34,Engaged in fishing,6.1,355.3,346.8
2024-03-13 15:15:44,Engaged in fishing,6.1,355.0,343.8
2024-03-13 15:15:54,Engaged in fishing,5.9,352.1,343.8
2024-03-13 15:16:04,Engaged in fishing,5.9,350.3,347.8
2024-03-13 15:16:14,Engaged in fishing,6.0,352.6,350.8
2024-03-13 15:16:24,Engaged in fishing,6.1,355.1,348.8
2024-03-13 15:16:34,Engaged in fishing,6.15,355.8,348.3
2024-03-13 15:16:44,Engaged in fishing,6.2,356.5,347.8
2024-03-13 15:16:54,Engaged in fishing,6.2,355.4,351.8
2024-03-13 15:17:04,Engaged in fishing,6.2,357.20000000000005,347.8
2024-03-13 15:17:14,Engaged in fishing,6.1,355.70000000000005,349.8
2024-03-13 15:17:24,Engaged in fishing,6.0,356.3,350.8
2024-03-13 15:17:34,Engaged in fishing,5.9,355.85,347.3
2024-03-13 15:17:44,Engaged in fishing,5.8,355.4,343.8
2024-03-13 15:17:54,Engaged in fishing,5.9,353.70000000000005,345.8
2024-03-13 15:18:04,Engaged in fishing,6.0,352.0,347.8
2024-03-13 15:18:14,Engaged in fishing,6.1,353.95000000000005,347.8
2024-03-13 15:18:24,Engaged in fishing,6.2,355.9,347.8
2024-03-13 15:18:34,Engaged in fishing,6.2,355.20000000000005,345.8
2024-03-13 15:18:44,Engaged in fishing,6.2,354.5,343.8
2024-03-13 15:18:54,Engaged in fishing,6.2,355.35,347.8
2024-03-13 15:19:04,Engaged in fishing,6.2,356.20000000000005,351.8
2024-03-13 15:19:14,Engaged in fishing,6.3,358.0,347.8
2024-03-13 15:19:24,Engaged in fishing,6.2,356.8,349.8
2024-03-13 15:19:34,Engaged in fishing,6.300000000000001,357.0,348.3
2024-03-13 15:19:44,Engaged in fishing,6.4,357.20000000000005,346.8
2024-03-13 15:19:54,Engaged in fishing,6.35,356.65,348.8
2024-03-13 15:20:04,Engaged in fishing,6.3,356.1,350.8
2024-03-13 15:20:14,Engaged in fishing,6.4,356.4,350.8
