Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:56:24,Engaged in fishing,2.5125,13.175000000000011,9.100000000000023
2024-04-25 21:56:34,Engaged in fishing,2.54375,12.962500000000034,8.850000000000023
2024-04-25 21:56:44,Engaged in fishing,2.575,12.75,8.600000000000023
2024-04-25 21:56:54,Engaged in fishing,2.60625,12.537500000000023,8.350000000000023
2024-04-25 21:57:04,Engaged in fishing,2.6375,12.325000000000045,8.100000000000023
2024-04-25 21:57:14,Engaged in fishing,2.66875,12.112500000000011,7.850000000000023
2024-04-25 21:57:24,Engaged in fishing,2.7,11.900000000000034,7.600000000000023
2024-04-25 21:57:34,Engaged in fishing,2.566666666666667,12.233333333333348,7.600000000000023
2024-04-25 21:57:44,Engaged in fishing,2.433333333333333,12.56666666666672,7.600000000000023
2024-04-25 21:57:54,Engaged in fishing,2.3,12.900000000000034,7.600000000000023
2024-04-25 21:58:04,Engaged in fishing,2.2333333333333334,9.833333333333314,7.600000000000023
2024-04-25 21:58:14,Engaged in fishing,2.1666666666666665,6.766666666666708,7.600000000000023
2024-04-25 21:58:24,Engaged in fishing,2.1,3.7000000000000455,7.600000000000023
2024-04-25 21:58:34,Engaged in fishing,2.2,5.400000000000034,7.266666666666708
2024-04-25 21:58:44,Engaged in fishing,2.3,7.100000000000023,6.933333333333337
2024-04-25 21:58:54,Engaged in fishing,2.4,8.800000000000011,6.600000000000023
2024-04-25 21:59:04,Engaged in fishing,2.5,9.366666666666674,7.266666666666708
2024-04-25 21:59:14,Engaged in fishing,2.6,9.933333333333337,7.933333333333337
2024-04-25 21:59:24,Engaged in fishing,2.7,10.5,8.600000000000023
2024-04-25 21:59:34,Engaged in fishing,2.5,12.433333333333337,8.933333333333337
2024-04-25 21:59:44,Engaged in fishing,2.3000000000000003,14.366666666666674,9.266666666666708
2024-04-25 21:59:54,Engaged in fishing,2.1,16.30000000000001,9.600000000000023
2024-04-25 22:00:04,Engaged in fishing,2.2666666666666666,17.100000000000023,8.933333333333337
2024-04-25 22:00:14,Engaged in fishing,2.4333333333333336,17.900000000000034,8.266666666666708
2024-04-25 22:00:24,Engaged in fishing,2.6,18.700000000000045,7.600000000000023
2024-04-25 22:00:34,Engaged in fishing,2.4000000000000004,14.850000000000023,7.600000000000023
2024-04-25 22:00:44,Engaged in fishing,2.2,11.0,7.600000000000023
2024-04-25 22:00:54,Engaged in fishing,2.4,16.200000000000045,7.600000000000023
2024-04-25 22:01:04,Engaged in fishing,2.5,16.36666666666673,7.933333333333337
2024-04-25 22:01:14,Engaged in fishing,2.6,16.53333333333336,8.266666666666708
2024-04-25 22:01:24,Engaged in fishing,2.7,16.700000000000045,8.600000000000023
2024-04-25 22:01:34,Engaged in fishing,2.6,14.25,8.600000000000023
2024-04-25 22:01:44,Engaged in fishing,2.5,11.800000000000011,8.600000000000023
2024-04-25 22:01:54,Engaged in fishing,2.6,15.800000000000011,8.600000000000023
2024-04-25 22:02:04,Engaged in fishing,2.4,14.0,8.600000000000023
