Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:09:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:10:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:11:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:12:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:13:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:14:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:15:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:16:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:17:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:18:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:19:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:20:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:21:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:22:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:23:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:24:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:25:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:26:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:27:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:28:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:29:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:30:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:31:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:32:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:33:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:34:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:35:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:36:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:37:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:38:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:39:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:40:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:41:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:42:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:43:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:44:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:45:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:46:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:47:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:48:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:49:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:50:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:51:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:52:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:53:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:54:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:55:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:56:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:57:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:58:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:59:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
