Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:11:06,Engaged in fishing,3.3,357.4769230769231,354.0
2024-05-28 15:11:16,Engaged in fishing,3.3,357.53846153846155,354.0
2024-05-28 15:11:26,Engaged in fishing,3.3,357.6,354.0
2024-05-28 15:11:36,Engaged in fishing,3.3,357.66153846153844,354.0
2024-05-28 15:11:46,Engaged in fishing,3.3,357.7230769230769,354.0
2024-05-28 15:11:56,Engaged in fishing,3.3,357.7846153846154,354.0
2024-05-28 15:12:06,Engaged in fishing,3.3,357.8461538461538,354.0
2024-05-28 15:12:16,Engaged in fishing,3.3,357.9076923076923,354.0
2024-05-28 15:12:26,Engaged in fishing,3.3,357.9692307692308,354.0
2024-05-28 15:12:36,Engaged in fishing,3.3,358.03076923076924,354.0
2024-05-28 15:12:46,Engaged in fishing,3.3,358.09230769230766,354.0
2024-05-28 15:12:56,Engaged in fishing,3.3,358.15384615384613,354.0
2024-05-28 15:13:06,Engaged in fishing,3.3,358.2153846153846,354.0
2024-05-28 15:13:16,Engaged in fishing,3.3,358.2769230769231,354.0
2024-05-28 15:13:26,Engaged in fishing,3.3,358.3384615384615,354.0
2024-05-28 15:13:36,Engaged in fishing,3.3,358.4,354.0
2024-05-28 15:13:46,Engaged in fishing,3.3,358.56666666666666,354.3333333333333
2024-05-28 15:13:56,Engaged in fishing,3.3,358.7333333333333,354.6666666666667
2024-05-28 15:14:06,Engaged in fishing,3.3,358.9,355.0
2024-05-28 15:14:16,Engaged in fishing,3.3,359.06666666666666,355.3333333333333
2024-05-28 15:14:26,Engaged in fishing,3.3,359.2333333333333,355.6666666666667
2024-05-28 15:14:36,Engaged in fishing,3.3,359.4,356.0
2024-05-28 15:14:46,Engaged in fishing,3.3,359.5833333333333,356.0
2024-05-28 15:14:56,Engaged in fishing,3.3,359.76666666666665,356.0
2024-05-28 15:15:06,Engaged in fishing,3.3,359.95,356.0
2024-05-28 15:15:16,Engaged in fishing,3.3,0.13333333333332575,356.0
2024-05-28 15:15:26,Engaged in fishing,3.3,0.3166666666666629,356.0
2024-05-28 15:15:36,Engaged in fishing,3.3,0.5,356.0
2024-05-28 15:15:46,Engaged in fishing,3.3,0.6499999999999773,356.25
2024-05-28 15:15:56,Engaged in fishing,3.3,0.8000000000000114,356.5
2024-05-28 15:16:06,Engaged in fishing,3.3,0.9500000000000455,356.75
2024-05-28 15:16:16,Engaged in fishing,3.3,1.1000000000000227,357.0
2024-05-28 15:16:26,Engaged in fishing,3.3,1.0142857142857338,356.92857142857144
2024-05-28 15:16:36,Engaged in fishing,3.3,0.9285714285714448,356.85714285714283
2024-05-28 15:16:46,Engaged in fishing,3.3,0.8428571428572127,356.7857142857143
2024-05-28 15:16:56,Engaged in fishing,3.3,0.7571428571428669,356.7142857142857
2024-05-28 15:17:06,Engaged in fishing,3.3,0.6714285714285779,356.6428571428572
2024-05-28 15:17:16,Engaged in fishing,3.3,0.585714285714289,356.57142857142856
2024-05-28 15:17:26,Engaged in fishing,3.3,0.5,356.5
2024-05-28 15:17:36,Engaged in fishing,3.3,0.41428571428571104,356.42857142857144
2024-05-28 15:17:46,Engaged in fishing,3.3,0.3285714285714221,356.35714285714283
2024-05-28 15:17:56,Engaged in fishing,3.3,0.2428571428571331,356.2857142857143
2024-05-28 15:18:06,Engaged in fishing,3.3,0.15714285714284415,356.2142857142857
2024-05-28 15:18:16,Engaged in fishing,3.3,0.07142857142855519,356.1428571428572
2024-05-28 15:18:26,Engaged in fishing,3.3,359.98571428571427,356.07142857142856
2024-05-28 15:18:36,Engaged in fishing,3.3,359.9,356.0
2024-05-28 15:18:46,Engaged in fishing,3.3,359.75263157894733,355.7894736842105
2024-05-28 15:18:56,Engaged in fishing,3.3,359.60526315789474,355.57894736842104
2024-05-28 15:19:06,Engaged in fishing,3.3,359.4578947368421,355.3684210526316
2024-05-28 15:19:16,Engaged in fishing,3.3,359.31052631578945,355.1578947368421
2024-05-28 15:19:26,Engaged in fishing,3.3,359.16315789473686,354.94736842105266
2024-05-28 15:19:36,Engaged in fishing,3.3,359.0157894736842,354.7368421052632
2024-05-28 15:19:46,Engaged in fishing,3.3,358.8684210526316,354.5263157894737
2024-05-28 15:19:56,Engaged in fishing,3.3,358.72105263157897,354.3157894736842
2024-05-28 15:20:06,Engaged in fishing,3.3,358.5736842105263,354.10526315789474
2024-05-28 15:20:16,Engaged in fishing,3.3,358.4263157894737,353.89473684210526
2024-05-28 15:20:26,Engaged in fishing,3.3,358.27894736842103,353.6842105263158
2024-05-28 15:20:36,Engaged in fishing,3.3,358.13157894736844,353.4736842105263
2024-05-28 15:20:46,Engaged in fishing,3.3,357.9842105263158,353.2631578947368
2024-05-28 15:20:56,Engaged in fishing,3.3,357.83684210526314,353.05263157894734
2024-05-28 15:21:06,Engaged in fishing,3.3,357.6894736842105,352.8421052631579
2024-05-28 15:21:16,Engaged in fishing,3.3,357.5421052631579,352.63157894736844
2024-05-28 15:21:26,Engaged in fishing,3.3,357.39473684210526,352.42105263157896
2024-05-28 15:21:36,Engaged in fishing,3.3,357.24736842105267,352.2105263157895
2024-05-28 15:21:46,Engaged in fishing,3.3,357.1,352.0
