Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:37:15,Under way using engine,17.01818181818182,351.6454545454545,350.3272727272727
2024-04-02 07:37:25,Under way using engine,17.027272727272727,351.8681818181818,350.6909090909091
2024-04-02 07:37:35,Under way using engine,17.036363636363635,352.09090909090907,351.0545454545454
2024-04-02 07:37:45,Under way using engine,17.045454545454547,352.31363636363636,351.4181818181818
2024-04-02 07:37:55,Under way using engine,17.054545454545455,352.5363636363636,351.7818181818182
2024-04-02 07:38:05,Under way using engine,17.063636363636363,352.7590909090909,352.1454545454545
2024-04-02 07:38:15,Under way using engine,17.072727272727274,352.9818181818182,352.5090909090909
2024-04-02 07:38:25,Under way using engine,17.081818181818182,353.20454545454544,352.8727272727273
2024-04-02 07:38:35,Under way using engine,17.09090909090909,353.4272727272727,353.23636363636365
2024-04-02 07:38:45,Under way using engine,17.1,353.65,353.6
2024-04-02 07:38:55,Under way using engine,17.10909090909091,353.8727272727273,353.96363636363634
2024-04-02 07:39:05,Under way using engine,17.118181818181817,354.0954545454546,354.3272727272727
2024-04-02 07:39:15,Under way using engine,17.127272727272725,354.3181818181818,354.6909090909091
2024-04-02 07:39:25,Under way using engine,17.136363636363637,354.54090909090905,355.0545454545454
2024-04-02 07:39:35,Under way using engine,17.145454545454545,354.76363636363635,355.4181818181818
2024-04-02 07:39:45,Under way using engine,17.154545454545453,354.98636363636365,355.7818181818182
2024-04-02 07:39:55,Under way using engine,17.163636363636364,355.20909090909095,356.1454545454545
2024-04-02 07:40:05,Under way using engine,17.172727272727272,355.4318181818182,356.5090909090909
2024-04-02 07:40:15,Under way using engine,17.18181818181818,355.6545454545454,356.8727272727273
2024-04-02 07:40:25,Under way using engine,17.19090909090909,355.8772727272727,357.23636363636365
2024-04-02 07:40:35,Under way using engine,17.2,356.1,357.6
2024-04-02 07:40:45,Under way using engine,17.2125,357.05,358.1
2024-04-02 07:40:55,Under way using engine,17.225,358.0,358.6
2024-04-02 07:41:05,Under way using engine,17.2375,358.95,359.1
2024-04-02 07:41:15,Under way using engine,17.25,359.9,359.6
2024-04-02 07:41:25,Under way using engine,17.2625,0.8500000000000227,0.10000000000002274
2024-04-02 07:41:35,Under way using engine,17.275,1.8000000000000114,0.6000000000000227
2024-04-02 07:41:45,Under way using engine,17.2875,2.75,1.1000000000000227
2024-04-02 07:41:55,Under way using engine,17.3,3.6999999999999886,1.6000000000000227
2024-04-02 07:42:05,Under way using engine,17.3,3.6999999999999886,1.6000000000000227
2024-04-02 07:42:15,Under way using engine,17.3,3.6999999999999886,1.6000000000000227
