Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:44:01,Under way using engine,16.9,6.699999999999989,2.8999999999999773
2024-06-08 05:44:11,Under way using engine,16.9,6.733333333333292,2.8999999999999773
2024-06-08 05:44:21,Under way using engine,16.9,6.7666666666666515,2.8999999999999773
2024-06-08 05:44:31,Under way using engine,16.9,6.7999999999999545,2.8999999999999773
2024-06-08 05:44:41,Under way using engine,16.866666666666667,6.733333333333292,2.8999999999999773
2024-06-08 05:44:51,Under way using engine,16.833333333333332,6.666666666666629,2.8999999999999773
2024-06-08 05:45:01,Under way using engine,16.8,6.599999999999966,2.8999999999999773
2024-06-08 05:45:11,Under way using engine,16.8,6.599999999999966,2.8999999999999773
2024-06-08 05:45:21,Under way using engine,16.8,6.599999999999966,2.8999999999999773
2024-06-08 05:45:31,Under way using engine,16.8,6.599999999999966,2.8999999999999773
2024-06-08 05:45:41,Under way using engine,16.766666666666666,6.633333333333269,2.8999999999999773
2024-06-08 05:45:51,Under way using engine,16.733333333333334,6.666666666666629,2.8999999999999773
2024-06-08 05:46:01,Under way using engine,16.7,6.699999999999989,2.8999999999999773
2024-06-08 05:46:11,Under way using engine,16.7,6.533333333333303,2.566666666666663
2024-06-08 05:46:21,Under way using engine,16.7,6.366666666666674,2.2333333333332916
2024-06-08 05:46:31,Under way using engine,16.7,6.199999999999989,1.8999999999999773
2024-06-08 05:46:41,Under way using engine,16.7,6.099999999999966,1.8999999999999773
2024-06-08 05:46:51,Under way using engine,16.7,6.0,1.8999999999999773
2024-06-08 05:47:01,Under way using engine,16.7,5.899999999999977,1.8999999999999773
2024-06-08 05:47:11,Under way using engine,16.7,6.166666666666629,2.2333333333332916
2024-06-08 05:47:21,Under way using engine,16.7,6.433333333333337,2.566666666666663
2024-06-08 05:47:31,Under way using engine,16.7,6.699999999999989,2.8999999999999773
2024-06-08 05:47:41,Under way using engine,16.7,6.699999999999989,2.566666666666663
2024-06-08 05:47:51,Under way using engine,16.7,6.699999999999989,2.2333333333332916
2024-06-08 05:48:01,Under way using engine,16.7,6.699999999999989,1.8999999999999773
2024-06-08 05:48:11,Under way using engine,16.7,6.633333333333269,1.8999999999999773
2024-06-08 05:48:21,Under way using engine,16.7,6.566666666666663,1.8999999999999773
2024-06-08 05:48:31,Under way using engine,16.7,6.5,1.8999999999999773
2024-06-08 05:48:41,Under way using engine,16.666666666666668,6.5,1.8999999999999773
2024-06-08 05:48:51,Under way using engine,16.633333333333333,6.5,1.8999999999999773
2024-06-08 05:49:01,Under way using engine,16.6,6.5,1.8999999999999773
2024-06-08 05:49:11,Under way using engine,16.6,6.399999999999977,1.8999999999999773
2024-06-08 05:49:21,Under way using engine,16.6,6.300000000000011,1.8999999999999773
2024-06-08 05:49:31,Under way using engine,16.6,6.199999999999989,1.8999999999999773
2024-06-08 05:49:41,Under way using engine,16.6,6.333333333333314,1.8999999999999773
2024-06-08 05:49:51,Under way using engine,16.6,6.46666666666664,1.8999999999999773
2024-06-08 05:50:01,Under way using engine,16.6,6.599999999999966,1.8999999999999773
2024-06-08 05:50:11,Under way using engine,16.583333333333336,6.583333333333314,2.066666666666663
2024-06-08 05:50:21,Under way using engine,16.566666666666666,6.566666666666663,2.2333333333332916
2024-06-08 05:50:31,Under way using engine,16.55,6.5499999999999545,2.3999999999999773
2024-06-08 05:50:41,Under way using engine,16.533333333333335,6.533333333333303,2.566666666666663
2024-06-08 05:50:51,Under way using engine,16.516666666666666,6.5166666666666515,2.7333333333332916
2024-06-08 05:51:01,Under way using engine,16.5,6.5,2.8999999999999773
2024-06-08 05:51:11,Under way using engine,16.483333333333334,6.416666666666686,2.566666666666663
2024-06-08 05:51:21,Under way using engine,16.466666666666665,6.333333333333314,2.2333333333332916
2024-06-08 05:51:31,Under way using engine,16.45,6.25,1.8999999999999773
2024-06-08 05:51:41,Under way using engine,16.433333333333334,6.166666666666686,1.5666666666666629
2024-06-08 05:51:51,Under way using engine,16.416666666666664,6.083333333333314,1.2333333333332916
2024-06-08 05:52:01,Under way using engine,16.4,6.0,0.8999999999999773
2024-06-08 05:52:11,Under way using engine,16.4,5.833333333333314,0.8999999999999773
2024-06-08 05:52:21,Under way using engine,16.4,5.666666666666686,0.8999999999999773
2024-06-08 05:52:31,Under way using engine,16.4,5.5,0.8999999999999773
2024-06-08 05:52:41,Under way using engine,16.4,5.333333333333314,0.8999999999999773
2024-06-08 05:52:51,Under way using engine,16.4,5.166666666666686,0.8999999999999773
2024-06-08 05:53:01,Under way using engine,16.4,5.0,0.8999999999999773
2024-06-08 05:53:11,Under way using engine,16.4,4.949999999999989,0.5666666666666629
2024-06-08 05:53:21,Under way using engine,16.4,4.899999999999977,0.23333333333329165
2024-06-08 05:53:31,Under way using engine,16.4,4.850000000000023,359.9
2024-06-08 05:53:41,Under way using engine,16.4,4.800000000000011,359.56666666666666
2024-06-08 05:53:51,Under way using engine,16.4,4.75,359.2333333333333
2024-06-08 05:54:01,Under way using engine,16.4,4.699999999999989,358.9
2024-06-08 05:54:11,Under way using engine,16.366666666666667,4.333333333333314,358.56666666666666
2024-06-08 05:54:21,Under way using engine,16.333333333333332,3.96666666666664,358.2333333333333
2024-06-08 05:54:31,Under way using engine,16.3,3.599999999999966,357.9
2024-06-08 05:54:41,Under way using engine,16.3,3.599999999999966,357.9
2024-06-08 05:54:51,Under way using engine,16.3,3.599999999999966,357.9
