Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:53:14,Under way using engine,18.122222222222224,351.5111111111112,344.0777777777778
2024-03-24 00:53:24,Under way using engine,18.11111111111111,351.65555555555557,344.18888888888887
2024-03-24 00:53:34,Under way using engine,18.1,351.79999999999995,344.29999999999995
2024-03-24 00:53:44,Under way using engine,18.1,351.26666666666665,343.6333333333333
2024-03-24 00:53:54,Under way using engine,18.1,350.73333333333335,342.9666666666667
2024-03-24 00:54:04,Under way using engine,18.1,350.20000000000005,342.29999999999995
2024-03-24 00:54:14,Under way using engine,18.1,350.0666666666666,342.6333333333333
2024-03-24 00:54:24,Under way using engine,18.1,349.9333333333334,342.9666666666667
2024-03-24 00:54:34,Under way using engine,18.1,349.79999999999995,343.29999999999995
2024-03-24 00:54:44,Under way using engine,18.133333333333333,350.0,343.6333333333333
2024-03-24 00:54:54,Under way using engine,18.166666666666668,350.20000000000005,343.9666666666667
2024-03-24 00:55:04,Under way using engine,18.2,350.4000000000001,344.29999999999995
2024-03-24 00:55:14,Under way using engine,18.166666666666668,350.6,344.29999999999995
2024-03-24 00:55:24,Under way using engine,18.133333333333333,350.79999999999995,344.29999999999995
2024-03-24 00:55:34,Under way using engine,18.1,351.0,344.29999999999995
2024-03-24 00:55:44,Under way using engine,18.083333333333336,351.1,344.29999999999995
2024-03-24 00:55:54,Under way using engine,18.066666666666663,351.20000000000005,344.29999999999995
2024-03-24 00:56:04,Under way using engine,18.05,351.29999999999995,344.29999999999995
2024-03-24 00:56:14,Under way using engine,18.03333333333333,351.4000000000001,344.29999999999995
2024-03-24 00:56:24,Under way using engine,18.016666666666666,351.5,344.29999999999995
2024-03-24 00:56:34,Under way using engine,18.0,351.6,344.29999999999995
2024-03-24 00:56:44,Under way using engine,18.0,351.4666666666667,344.29999999999995
2024-03-24 00:56:54,Under way using engine,18.0,351.33333333333337,344.29999999999995
2024-03-24 00:57:04,Under way using engine,18.0,351.20000000000005,344.29999999999995
2024-03-24 00:57:14,Under way using engine,18.0,351.0666666666666,344.29999999999995
2024-03-24 00:57:24,Under way using engine,18.0,350.9333333333334,344.29999999999995
2024-03-24 00:57:34,Under way using engine,18.0,350.79999999999995,344.29999999999995
2024-03-24 00:57:44,Under way using engine,18.03333333333333,351.51666666666665,344.29999999999995
2024-03-24 00:57:54,Under way using engine,18.066666666666663,352.23333333333335,344.29999999999995
2024-03-24 00:58:04,Under way using engine,18.1,352.95000000000005,344.29999999999995
2024-03-24 00:58:14,Under way using engine,18.133333333333333,353.66666666666674,344.29999999999995
2024-03-24 00:58:24,Under way using engine,18.166666666666664,354.38333333333344,344.29999999999995
2024-03-24 00:58:34,Under way using engine,18.2,355.1,344.29999999999995
2024-03-24 00:58:44,Under way using engine,18.15,354.6166666666667,344.1333333333333
2024-03-24 00:58:54,Under way using engine,18.1,354.1333333333333,343.9666666666667
2024-03-24 00:59:04,Under way using engine,18.05,353.6500000000001,343.79999999999995
2024-03-24 00:59:14,Under way using engine,18.0,353.16666666666674,343.6333333333333
2024-03-24 00:59:24,Under way using engine,17.95,352.6833333333334,343.4666666666667
2024-03-24 00:59:34,Under way using engine,17.9,352.20000000000005,343.29999999999995
2024-03-24 00:59:44,Under way using engine,17.9,352.20000000000005,343.29999999999995
2024-03-24 00:59:54,Under way using engine,17.9,352.20000000000005,343.29999999999995
