Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:16:33,Under way using engine,10.6,42.10000000000002,48.60000000000002
2024-05-25 16:17:33,Under way using engine,10.5,42.5,48.60000000000002
2024-05-25 16:18:33,Under way using engine,10.5,42.799999999999955,48.60000000000002
2024-05-25 16:19:33,Under way using engine,10.5,42.60000000000002,48.60000000000002
2024-05-25 16:20:33,Under way using engine,10.5,42.799999999999955,48.60000000000002
2024-05-25 16:21:33,Under way using engine,10.4,43.39999999999998,48.60000000000002
2024-05-25 16:22:33,Under way using engine,10.4,43.60000000000002,48.60000000000002
2024-05-25 16:23:33,Under way using engine,10.4,43.89999999999998,48.60000000000002
2024-05-25 16:24:33,Under way using engine,10.4,44.5,48.60000000000002
2024-05-25 16:25:33,Under way using engine,10.4,45.19999999999999,48.60000000000002
2024-05-25 16:26:33,Under way using engine,10.4,45.10000000000002,48.60000000000002
2024-05-25 16:27:33,Under way using engine,10.4,45.60000000000002,49.60000000000002
2024-05-25 16:28:33,Under way using engine,10.3,45.5,48.60000000000002
2024-05-25 16:29:33,Under way using engine,10.3,46.10000000000002,49.60000000000002
2024-05-25 16:30:33,Under way using engine,10.4,46.39999999999998,49.60000000000002
2024-05-25 16:31:33,Under way using engine,10.5,44.69999999999999,47.60000000000002
2024-05-25 16:32:33,Under way using engine,10.5,44.10000000000002,46.60000000000002
2024-05-25 16:33:33,Under way using engine,10.5,44.19999999999999,46.60000000000002
2024-05-25 16:34:33,Under way using engine,10.5,44.5,46.60000000000002
2024-05-25 16:35:33,Under way using engine,10.5,44.0,46.60000000000002
2024-05-25 16:36:33,Under way using engine,10.4,44.19999999999999,46.60000000000002
2024-05-25 16:37:33,Under way using engine,10.4,44.39999999999998,46.60000000000002
2024-05-25 16:38:33,Under way using engine,10.4,44.69999999999999,46.60000000000002
2024-05-25 16:39:33,Under way using engine,10.4,45.10000000000002,46.60000000000002
2024-05-25 16:40:33,Under way using engine,10.5,45.299999999999955,46.60000000000002
2024-05-25 16:41:33,Under way using engine,10.4,45.89999999999998,46.60000000000002
2024-05-25 16:42:33,Under way using engine,10.5,44.799999999999955,44.60000000000002
2024-05-25 16:43:33,Under way using engine,10.5,44.10000000000002,44.60000000000002
2024-05-25 16:44:33,Under way using engine,10.4,44.39999999999998,44.60000000000002
2024-05-25 16:45:33,Under way using engine,10.4,44.19999999999999,44.60000000000002
2024-05-25 16:46:33,Under way using engine,10.5,42.60000000000002,42.60000000000002
2024-05-25 16:47:33,Under way using engine,10.5,41.799999999999955,42.60000000000002
2024-05-25 16:48:33,Under way using engine,10.5,42.0,42.60000000000002
2024-05-25 16:49:33,Under way using engine,10.5,42.89999999999998,42.60000000000002
2024-05-25 16:50:33,Under way using engine,10.5,42.69999999999999,42.60000000000002
2024-05-25 16:51:33,Under way using engine,10.5,42.299999999999955,42.60000000000002
2024-05-25 16:52:33,Under way using engine,10.511111111111113,42.54444444444442,42.60000000000002
2024-05-25 16:53:33,Under way using engine,10.522222222222222,42.78888888888889,42.60000000000002
2024-05-25 16:54:33,Under way using engine,10.533333333333331,43.0333333333333,42.60000000000002
2024-05-25 16:55:33,Under way using engine,10.544444444444444,43.27777777777777,42.60000000000002
2024-05-25 16:56:33,Under way using engine,10.555555555555555,43.52222222222224,42.60000000000002
2024-05-25 16:57:33,Under way using engine,10.566666666666666,43.76666666666665,42.60000000000002
2024-05-25 16:58:33,Under way using engine,10.577777777777778,44.01111111111112,42.60000000000002
2024-05-25 16:59:33,Under way using engine,10.588888888888889,44.25555555555559,42.60000000000002
2024-05-25 17:00:33,Under way using engine,10.6,44.5,42.60000000000002
2024-05-25 17:01:33,Under way using engine,10.6,44.19999999999999,42.60000000000002
2024-05-25 17:02:33,Under way using engine,10.6,45.0,41.60000000000002
2024-05-25 17:03:33,Under way using engine,10.6,42.89999999999998,40.60000000000002
2024-05-25 17:04:33,Under way using engine,10.6,42.89999999999998,40.60000000000002
2024-05-25 17:05:33,Under way using engine,10.6,43.10000000000002,40.60000000000002
2024-05-25 17:06:33,Under way using engine,10.6,42.5,40.60000000000002
2024-05-25 17:07:33,Under way using engine,10.6,42.799999999999955,40.60000000000002
2024-05-25 17:08:33,Under way using engine,10.6,42.799999999999955,40.60000000000002
2024-05-25 17:09:33,Under way using engine,10.6,42.799999999999955,40.60000000000002
2024-05-25 17:10:33,Under way using engine,10.7,42.799999999999955,40.60000000000002
2024-05-25 17:11:33,Under way using engine,10.7,43.39999999999998,40.60000000000002
2024-05-25 17:12:33,Under way using engine,10.7,43.10000000000002,40.60000000000002
2024-05-25 17:13:33,Under way using engine,10.714285714285714,43.0214285714286,40.457142857142856
2024-05-25 17:14:33,Under way using engine,10.728571428571428,42.94285714285718,40.31428571428569
2024-05-25 17:15:33,Under way using engine,10.742857142857142,42.8642857142857,40.17142857142858
2024-05-25 17:16:33,Under way using engine,10.757142857142856,42.78571428571428,40.02857142857141
2024-05-25 17:17:33,Under way using engine,10.77142857142857,42.707142857142856,39.88571428571424
2024-05-25 17:18:33,Under way using engine,10.785714285714285,42.62857142857143,39.74285714285713
2024-05-25 17:19:33,Under way using engine,10.8,42.549999999999955,39.60000000000002
2024-05-25 17:20:33,Under way using engine,10.814285714285717,42.47142857142853,39.457142857142856
2024-05-25 17:21:33,Under way using engine,10.82857142857143,42.39285714285711,39.31428571428569
2024-05-25 17:22:33,Under way using engine,10.842857142857143,42.31428571428569,39.17142857142858
2024-05-25 17:23:33,Under way using engine,10.857142857142858,42.235714285714266,39.02857142857141
2024-05-25 17:24:33,Under way using engine,10.871428571428572,42.157142857142844,38.88571428571424
2024-05-25 17:25:33,Under way using engine,10.885714285714286,42.07857142857142,38.74285714285713
2024-05-25 17:26:33,Under way using engine,10.9,42.0,38.60000000000002
2024-05-25 17:27:33,Under way using engine,10.9,42.10000000000002,38.60000000000002
2024-05-25 17:28:33,Under way using engine,10.9,41.799999999999955,38.60000000000002
