Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:19:22,Engaged in fishing,2.5,358.76,7.399999999999977
2024-04-26 03:19:32,Engaged in fishing,2.5,358.6,7.199999999999989
2024-04-26 03:19:42,Engaged in fishing,2.5166666666666666,355.85,4.866666666666617
2024-04-26 03:19:52,Engaged in fishing,2.533333333333333,353.1,2.533333333333303
2024-04-26 03:20:02,Engaged in fishing,2.55,350.35,0.19999999999998863
2024-04-26 03:20:12,Engaged in fishing,2.566666666666667,347.6,357.8666666666667
2024-04-26 03:20:22,Engaged in fishing,2.583333333333333,344.85,355.5333333333333
2024-04-26 03:20:32,Engaged in fishing,2.6,342.1,353.2
2024-04-26 03:20:42,Engaged in fishing,2.6,341.8333333333333,352.3666666666667
2024-04-26 03:20:52,Engaged in fishing,2.6,341.56666666666666,351.5333333333333
2024-04-26 03:21:02,Engaged in fishing,2.6,341.3,350.7
2024-04-26 03:21:12,Engaged in fishing,2.6,341.0333333333333,349.8666666666667
2024-04-26 03:21:22,Engaged in fishing,2.6,340.76666666666665,349.0333333333333
2024-04-26 03:21:32,Engaged in fishing,2.6,340.5,348.2
2024-04-26 03:21:42,Engaged in fishing,2.6,340.29999999999995,348.2
2024-04-26 03:21:52,Engaged in fishing,2.58,340.02,348.2
2024-04-26 03:22:02,Engaged in fishing,2.56,339.74,348.2
2024-04-26 03:22:12,Engaged in fishing,2.54,339.46,348.2
2024-04-26 03:22:22,Engaged in fishing,2.52,339.17999999999995,348.2
2024-04-26 03:22:32,Engaged in fishing,2.5,338.9,348.2
2024-04-26 03:22:42,Engaged in fishing,2.5,339.7,349.2
2024-04-26 03:22:52,Engaged in fishing,2.45,341.25,349.7
2024-04-26 03:23:02,Engaged in fishing,2.4,342.79999999999995,350.2
2024-04-26 03:23:12,Engaged in fishing,2.4,343.79999999999995,350.2
2024-04-26 03:23:22,Engaged in fishing,2.4,343.4,350.2
2024-04-26 03:23:32,Engaged in fishing,2.4,343.0,350.2
2024-04-26 03:23:42,Engaged in fishing,2.5,344.2,351.2
2024-04-26 03:23:52,Engaged in fishing,2.466666666666667,345.29999999999995,350.5333333333333
2024-04-26 03:24:02,Engaged in fishing,2.433333333333333,346.4,349.8666666666667
2024-04-26 03:24:12,Engaged in fishing,2.4,347.5,349.2
2024-04-26 03:24:22,Engaged in fishing,2.5,344.35,348.7
2024-04-26 03:24:32,Engaged in fishing,2.6,341.2,348.2
2024-04-26 03:24:42,Engaged in fishing,2.4,341.1,347.2
2024-04-26 03:24:52,Engaged in fishing,2.4,340.3666666666667,346.5333333333333
2024-04-26 03:25:02,Engaged in fishing,2.4,339.6333333333333,345.8666666666667
2024-04-26 03:25:12,Engaged in fishing,2.4,338.9,345.2
2024-04-26 03:25:22,Engaged in fishing,2.4,339.4,345.7
2024-04-26 03:25:32,Engaged in fishing,2.4,339.9,346.2
2024-04-26 03:25:42,Engaged in fishing,2.4,338.29999999999995,345.2
2024-04-26 03:25:52,Engaged in fishing,2.2666666666666666,335.16666666666663,343.2
2024-04-26 03:26:02,Engaged in fishing,2.1333333333333333,332.0333333333333,341.2
2024-04-26 03:26:12,Engaged in fishing,2.0,328.9,339.2
2024-04-26 03:26:22,Engaged in fishing,1.4333333333333331,302.5333333333333,340.5333333333333
2024-04-26 03:26:32,Engaged in fishing,0.8666666666666667,276.1666666666667,341.8666666666667
2024-04-26 03:26:42,Engaged in fishing,0.3,249.79999999999998,343.2
2024-04-26 03:26:52,Engaged in fishing,0.2666666666666666,254.46666666666664,343.8666666666667
2024-04-26 03:27:02,Engaged in fishing,0.2333333333333333,259.1333333333333,344.5333333333333
2024-04-26 03:27:12,Engaged in fishing,0.2,263.79999999999995,345.2
2024-04-26 03:27:22,Engaged in fishing,0.2,258.66666666666663,344.8666666666667
2024-04-26 03:27:32,Engaged in fishing,0.2,253.5333333333333,344.5333333333333
2024-04-26 03:27:42,Engaged in fishing,0.2,248.39999999999998,344.2
2024-04-26 03:27:52,Engaged in fishing,0.0,248.39999999999998,347.2
2024-04-26 03:28:02,Engaged in fishing,0.1,271.15,348.7
2024-04-26 03:28:12,Engaged in fishing,0.2,293.9,350.2
2024-04-26 03:28:22,Engaged in fishing,0.2333333333333333,313.5333333333333,349.2
2024-04-26 03:28:32,Engaged in fishing,0.2666666666666666,333.16666666666663,348.2
2024-04-26 03:28:42,Engaged in fishing,0.3,352.79999999999995,347.2
2024-04-26 03:28:52,Engaged in fishing,0.3,345.6,347.2
