Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:25:07,Under way using engine,11.3,9.300000000000011,9.899999999999977
2024-03-07 11:25:17,Under way using engine,11.3,9.399999999999977,9.899999999999977
2024-03-07 11:25:27,Under way using engine,11.3,9.460000000000036,9.899999999999977
2024-03-07 11:25:37,Under way using engine,11.3,9.519999999999982,9.899999999999977
2024-03-07 11:25:47,Under way using engine,11.3,9.580000000000041,9.899999999999977
2024-03-07 11:25:57,Under way using engine,11.3,9.639999999999986,9.899999999999977
2024-03-07 11:26:07,Under way using engine,11.3,9.699999999999989,9.899999999999977
2024-03-07 11:26:17,Under way using engine,11.3,10.100000000000023,8.899999999999977
2024-03-07 11:26:27,Under way using engine,11.32,10.160000000000025,9.100000000000023
2024-03-07 11:26:37,Under way using engine,11.34,10.220000000000027,9.300000000000011
2024-03-07 11:26:47,Under way using engine,11.36,10.279999999999973,9.5
2024-03-07 11:26:57,Under way using engine,11.38,10.340000000000032,9.699999999999989
2024-03-07 11:27:07,Under way using engine,11.4,10.399999999999977,9.899999999999977
2024-03-07 11:27:17,Under way using engine,11.4,10.300000000000011,8.899999999999977
2024-03-07 11:27:27,Under way using engine,11.4,10.080000000000041,9.100000000000023
2024-03-07 11:27:37,Under way using engine,11.4,9.860000000000014,9.300000000000011
2024-03-07 11:27:47,Under way using engine,11.4,9.639999999999986,9.5
2024-03-07 11:27:57,Under way using engine,11.4,9.420000000000016,9.699999999999989
2024-03-07 11:28:07,Under way using engine,11.4,9.199999999999989,9.899999999999977
2024-03-07 11:28:17,Under way using engine,11.4,10.100000000000023,9.899999999999977
2024-03-07 11:28:27,Under way using engine,11.4,10.175000000000011,9.649999999999977
2024-03-07 11:28:37,Under way using engine,11.4,10.25,9.399999999999977
2024-03-07 11:28:47,Under way using engine,11.4,10.324999999999989,9.149999999999977
2024-03-07 11:28:57,Under way using engine,11.4,10.399999999999977,8.899999999999977
2024-03-07 11:29:07,Under way using engine,11.4,9.899999999999977,8.899999999999977
2024-03-07 11:29:17,Under way using engine,11.42,9.899999999999977,8.899999999999977
2024-03-07 11:29:27,Under way using engine,11.44,9.899999999999977,8.899999999999977
2024-03-07 11:29:37,Under way using engine,11.46,9.899999999999977,8.899999999999977
2024-03-07 11:29:47,Under way using engine,11.48,9.899999999999977,8.899999999999977
2024-03-07 11:29:57,Under way using engine,11.5,9.899999999999977,8.899999999999977
2024-03-07 11:30:07,Under way using engine,11.5,9.800000000000011,9.899999999999977
2024-03-07 11:30:17,Under way using engine,11.5,10.0,9.899999999999977
2024-03-07 11:30:27,Under way using engine,11.5,10.199999999999989,9.899999999999977
2024-03-07 11:30:37,Under way using engine,11.5,10.399999999999977,9.899999999999977
2024-03-07 11:30:47,Under way using engine,11.5,10.600000000000023,9.899999999999977
2024-03-07 11:30:57,Under way using engine,11.5,10.800000000000011,9.899999999999977
2024-03-07 11:31:07,Under way using engine,11.5,11.100000000000023,8.899999999999977
2024-03-07 11:31:17,Under way using engine,11.5,11.100000000000023,9.100000000000023
2024-03-07 11:31:27,Under way using engine,11.5,11.100000000000023,9.300000000000011
2024-03-07 11:31:37,Under way using engine,11.5,11.100000000000023,9.5
2024-03-07 11:31:47,Under way using engine,11.5,11.100000000000023,9.699999999999989
2024-03-07 11:31:57,Under way using engine,11.5,11.100000000000023,9.899999999999977
2024-03-07 11:32:07,Under way using engine,11.5,10.899999999999977,8.899999999999977
2024-03-07 11:32:17,Under way using engine,11.52,10.939999999999998,8.899999999999977
2024-03-07 11:32:27,Under way using engine,11.54,10.980000000000018,8.899999999999977
2024-03-07 11:32:37,Under way using engine,11.56,11.019999999999982,8.899999999999977
2024-03-07 11:32:47,Under way using engine,11.58,11.060000000000002,8.899999999999977
2024-03-07 11:32:57,Under way using engine,11.6,11.100000000000023,8.899999999999977
2024-03-07 11:33:07,Under way using engine,11.6,11.100000000000023,8.899999999999977
