Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:52:47,Under way using engine,10.3,355.0,352.4
2024-03-08 07:52:57,Under way using engine,10.3,356.1,356.4
2024-03-08 07:53:07,Under way using engine,10.3,359.1,357.4
2024-03-08 07:53:17,Under way using engine,10.3,359.8,355.4
2024-03-08 07:53:27,Under way using engine,10.3,358.1,351.4
2024-03-08 07:53:37,Under way using engine,10.25,355.95,351.9
2024-03-08 07:53:47,Under way using engine,10.2,353.8,352.4
2024-03-08 07:53:57,Under way using engine,10.2,354.9,356.4
2024-03-08 07:54:07,Under way using engine,10.2,358.9,358.4
2024-03-08 07:54:17,Under way using engine,10.2,358.55,355.4
2024-03-08 07:54:27,Under way using engine,10.2,358.2,352.4
2024-03-08 07:54:37,Under way using engine,10.15,356.6,353.4
2024-03-08 07:54:47,Under way using engine,10.1,355.0,354.4
2024-03-08 07:54:57,Under way using engine,10.1,357.2,357.4
2024-03-08 07:55:07,Under way using engine,10.1,359.8,357.4
2024-03-08 07:55:17,Under way using engine,10.1,358.55,354.9
2024-03-08 07:55:27,Under way using engine,10.1,357.3,352.4
2024-03-08 07:55:37,Under way using engine,10.1,356.55,354.4
2024-03-08 07:55:47,Under way using engine,10.1,355.8,356.4
2024-03-08 07:55:57,Under way using engine,10.1,359.2,357.4
2024-03-08 07:56:07,Under way using engine,10.1,0.39999999999997726,355.4
2024-03-08 07:56:17,Under way using engine,10.1,358.15,353.4
2024-03-08 07:56:27,Under way using engine,10.1,355.9,351.4
2024-03-08 07:56:37,Under way using engine,10.1,356.55,353.9
2024-03-08 07:56:47,Under way using engine,10.1,357.2,356.4
2024-03-08 07:56:57,Under way using engine,10.1,359.9,356.4
2024-03-08 07:57:07,Under way using engine,10.1,0.10000000000002274,355.4
2024-03-08 07:57:17,Under way using engine,10.1,358.05,353.4
2024-03-08 07:57:27,Under way using engine,10.1,356.0,351.4
