Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:10:58,Under way using engine,6.0,206.4,227.9
2024-03-06 09:11:08,Under way using engine,6.0,206.4,227.9
2024-03-06 09:11:18,Under way using engine,6.0,206.4,227.9
2024-03-06 09:11:28,Under way using engine,6.0,206.4,227.9
2024-03-06 09:11:38,Under way using engine,6.0,206.4,227.9
2024-03-06 09:11:48,Under way using engine,6.0,206.4,227.9
2024-03-06 09:11:58,Under way using engine,6.0,206.4,227.9
2024-03-06 09:12:08,Under way using engine,6.0,206.4,227.9
2024-03-06 09:12:18,Under way using engine,6.0,206.4,227.9
2024-03-06 09:12:28,Under way using engine,6.0,206.4,227.9
2024-03-06 09:12:38,Under way using engine,6.0,206.4,227.9
2024-03-06 09:12:48,Under way using engine,6.0,206.4,227.9
2024-03-06 09:12:58,Under way using engine,6.0,206.4,227.9
2024-03-06 09:13:08,Under way using engine,6.0,206.4,227.9
2024-03-06 09:13:18,Under way using engine,6.0,206.4,227.9
2024-03-06 09:13:28,Under way using engine,6.0,206.4,227.9
2024-03-06 09:13:38,Under way using engine,6.0,206.4,227.9
2024-03-06 09:13:48,Under way using engine,6.0,206.4,227.9
2024-03-06 09:13:58,Under way using engine,6.0,206.4,227.9
2024-03-06 09:14:08,Under way using engine,6.0,206.4,227.9
2024-03-06 09:14:18,Under way using engine,6.0,206.4,227.9
2024-03-06 09:14:28,Under way using engine,6.0,206.4,227.9
2024-03-06 09:14:38,Under way using engine,6.0,206.4,227.9
2024-03-06 09:14:48,Under way using engine,6.0,206.4,227.9
2024-03-06 09:14:58,Under way using engine,6.0,206.4,227.9
2024-03-06 09:15:08,Under way using engine,6.0,206.4,227.9
2024-03-06 09:15:18,Under way using engine,6.0,206.4,227.9
2024-03-06 09:15:28,Under way using engine,6.0,206.4,227.9
2024-03-06 09:15:38,Under way using engine,6.0,206.4,227.9
2024-03-06 09:15:48,Under way using engine,6.0,206.4,227.9
2024-03-06 09:15:58,Under way using engine,6.0,206.4,227.9
2024-03-06 09:16:08,Under way using engine,6.0,206.4,227.9
2024-03-06 09:16:18,Under way using engine,6.0,206.4,227.9
2024-03-06 09:16:28,Under way using engine,6.0,206.4,227.9
2024-03-06 09:16:38,Under way using engine,6.0,206.4,227.9
