Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:35:46,Under way using engine,2.5,5.899999999999977,19.30000000000001
2024-05-24 20:35:56,Under way using engine,2.5,6.800000000000011,18.30000000000001
2024-05-24 20:36:06,Under way using engine,2.5,7.5,18.55000000000001
2024-05-24 20:36:16,Under way using engine,2.5,8.200000000000045,18.80000000000001
2024-05-24 20:36:26,Under way using engine,2.5,8.899999999999977,19.05000000000001
2024-05-24 20:36:36,Under way using engine,2.5,9.600000000000023,19.30000000000001
2024-05-24 20:36:46,Under way using engine,2.5,10.100000000000023,20.30000000000001
2024-05-24 20:36:56,Under way using engine,2.5,10.5,19.30000000000001
2024-05-24 20:37:06,Under way using engine,2.5,10.774999999999977,19.30000000000001
2024-05-24 20:37:16,Under way using engine,2.5,11.050000000000011,19.30000000000001
2024-05-24 20:37:26,Under way using engine,2.5,11.325000000000045,19.30000000000001
2024-05-24 20:37:36,Under way using engine,2.5,11.600000000000023,19.30000000000001
2024-05-24 20:37:46,Under way using engine,2.5,11.700000000000045,19.30000000000001
2024-05-24 20:37:56,Under way using engine,2.5,11.700000000000045,20.30000000000001
2024-05-24 20:38:06,Under way using engine,2.5,11.800000000000011,20.30000000000001
2024-05-24 20:38:16,Under way using engine,2.5,11.899999999999977,20.30000000000001
2024-05-24 20:38:26,Under way using engine,2.5,12.0,20.30000000000001
2024-05-24 20:38:36,Under way using engine,2.5,12.100000000000023,20.30000000000001
2024-05-24 20:38:46,Under way using engine,2.5,12.100000000000023,20.30000000000001
2024-05-24 20:38:56,Under way using engine,2.5,12.220000000000027,20.30000000000001
2024-05-24 20:39:06,Under way using engine,2.5,12.340000000000032,20.30000000000001
2024-05-24 20:39:16,Under way using engine,2.5,12.460000000000036,20.30000000000001
2024-05-24 20:39:26,Under way using engine,2.5,12.580000000000041,20.30000000000001
2024-05-24 20:39:36,Under way using engine,2.5,12.700000000000045,20.30000000000001
2024-05-24 20:39:46,Under way using engine,2.5,12.399999999999977,19.30000000000001
2024-05-24 20:39:56,Under way using engine,2.5,12.516666666666652,19.46666666666664
2024-05-24 20:40:06,Under way using engine,2.5,12.633333333333326,19.633333333333326
2024-05-24 20:40:16,Under way using engine,2.5,12.75,19.80000000000001
2024-05-24 20:40:26,Under way using engine,2.5,12.866666666666674,19.96666666666664
2024-05-24 20:40:36,Under way using engine,2.5,12.983333333333348,20.133333333333326
2024-05-24 20:40:46,Under way using engine,2.5,13.100000000000023,20.30000000000001
2024-05-24 20:40:56,Under way using engine,2.5,14.25,21.80000000000001
2024-05-24 20:41:06,Under way using engine,2.5,15.399999999999977,23.30000000000001
2024-05-24 20:41:16,Under way using engine,2.5,16.55000000000001,24.80000000000001
2024-05-24 20:41:26,Under way using engine,2.5,17.700000000000045,26.30000000000001
2024-05-24 20:41:36,Under way using engine,2.5,18.850000000000023,27.80000000000001
2024-05-24 20:41:46,Under way using engine,2.5,20.0,29.30000000000001
2024-05-24 20:41:56,Under way using engine,2.5,20.75,29.30000000000001
2024-05-24 20:42:06,Under way using engine,2.5,21.5,29.30000000000001
