Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:17:45,Reserved for future amendment [HSC],8.2,356.0,0.0
2024-06-19 07:17:55,Reserved for future amendment [HSC],8.1,356.0,1.0
2024-06-19 07:18:05,Reserved for future amendment [HSC],8.2,357.0,2.0
2024-06-19 07:18:15,Reserved for future amendment [HSC],8.2,356.0,359.0
2024-06-19 07:18:25,Reserved for future amendment [HSC],8.2,356.0,359.0
2024-06-19 07:18:35,Reserved for future amendment [HSC],8.2,355.0,0.0
2024-06-19 07:18:45,Reserved for future amendment [HSC],8.25,355.0,359.5
2024-06-19 07:18:55,Reserved for future amendment [HSC],8.3,355.0,359.0
2024-06-19 07:19:05,Reserved for future amendment [HSC],8.3,355.0,0.0
2024-06-19 07:19:15,Reserved for future amendment [HSC],8.3,355.5,0.5
2024-06-19 07:19:25,Reserved for future amendment [HSC],8.3,356.0,1.0
2024-06-19 07:19:35,Reserved for future amendment [HSC],8.3,356.0,0.0
2024-06-19 07:19:45,Reserved for future amendment [HSC],8.25,356.0,1.5
2024-06-19 07:19:55,Reserved for future amendment [HSC],8.2,356.0,3.0
2024-06-19 07:20:05,Reserved for future amendment [HSC],8.1,357.0,3.0
2024-06-19 07:20:15,Reserved for future amendment [HSC],8.149999999999999,357.5,2.0
2024-06-19 07:20:25,Reserved for future amendment [HSC],8.2,358.0,1.0
2024-06-19 07:20:35,Reserved for future amendment [HSC],8.1,357.0,1.0
2024-06-19 07:20:45,Reserved for future amendment [HSC],8.1,356.5,0.5
2024-06-19 07:20:55,Reserved for future amendment [HSC],8.1,356.0,0.0
2024-06-19 07:21:05,Reserved for future amendment [HSC],8.2,356.0,1.0
2024-06-19 07:21:15,Reserved for future amendment [HSC],8.25,355.0,0.5
2024-06-19 07:21:25,Reserved for future amendment [HSC],8.3,354.0,0.0
2024-06-19 07:21:35,Reserved for future amendment [HSC],8.2,355.0,0.0
2024-06-19 07:21:45,Reserved for future amendment [HSC],8.25,355.0,0.0
2024-06-19 07:21:55,Reserved for future amendment [HSC],8.3,355.0,0.0
2024-06-19 07:22:05,Reserved for future amendment [HSC],8.3,355.0,2.0
2024-06-19 07:22:15,Reserved for future amendment [HSC],8.2,356.0,2.0
2024-06-19 07:22:25,Reserved for future amendment [HSC],8.1,357.0,2.0
2024-06-19 07:22:35,Reserved for future amendment [HSC],8.1,358.0,1.0
2024-06-19 07:22:45,Reserved for future amendment [HSC],8.2,357.0,0.0
2024-06-19 07:22:55,Reserved for future amendment [HSC],8.1,356.0,0.0
