Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:49:01,Under way using engine,1.5,5.199999999999989,237.10000000000002
2024-05-27 10:49:11,Under way using engine,1.5,5.399999999999977,237.10000000000002
2024-05-27 10:49:21,Under way using engine,1.5,5.600000000000023,237.10000000000002
2024-05-27 10:49:31,Under way using engine,1.5,5.699999999999989,237.10000000000002
2024-05-27 10:49:41,Under way using engine,1.5,5.800000000000011,237.10000000000002
2024-05-27 10:49:51,Under way using engine,1.5,5.899999999999977,237.10000000000002
2024-05-27 10:50:01,Under way using engine,1.5,6.0,237.10000000000002
2024-05-27 10:50:11,Under way using engine,1.5,5.966666666666697,237.26666666666665
2024-05-27 10:50:21,Under way using engine,1.5,5.933333333333337,237.43333333333328
2024-05-27 10:50:31,Under way using engine,1.5,5.899999999999977,237.60000000000002
2024-05-27 10:50:41,Under way using engine,1.5,5.866666666666674,237.76666666666665
2024-05-27 10:50:51,Under way using engine,1.5,5.833333333333314,237.93333333333328
2024-05-27 10:51:01,Under way using engine,1.5,5.800000000000011,238.10000000000002
2024-05-27 10:51:11,Under way using engine,1.5,5.850000000000023,238.10000000000002
2024-05-27 10:51:21,Under way using engine,1.5,5.899999999999977,238.10000000000002
2024-05-27 10:51:31,Under way using engine,1.5,5.800000000000011,238.10000000000002
2024-05-27 10:51:41,Under way using engine,1.5,5.699999999999989,238.10000000000002
2024-05-27 10:51:51,Under way using engine,1.5,5.600000000000023,238.10000000000002
2024-05-27 10:52:01,Under way using engine,1.5,5.5,238.10000000000002
2024-05-27 10:52:11,Under way using engine,1.5,5.833333333333314,238.43333333333328
2024-05-27 10:52:21,Under way using engine,1.5,6.166666666666686,238.76666666666665
2024-05-27 10:52:31,Under way using engine,1.5,6.5,239.10000000000002
2024-05-27 10:52:41,Under way using engine,1.5,6.7333333333333485,239.10000000000002
2024-05-27 10:52:51,Under way using engine,1.5,6.966666666666697,239.10000000000002
2024-05-27 10:53:01,Under way using engine,1.5,7.199999999999989,239.10000000000002
2024-05-27 10:53:11,Under way using engine,1.5,7.433333333333337,239.10000000000002
2024-05-27 10:53:21,Under way using engine,1.5,7.666666666666629,239.10000000000002
2024-05-27 10:53:31,Under way using engine,1.5,7.899999999999977,239.10000000000002
2024-05-27 10:53:41,Under way using engine,1.5,7.680000000000007,239.10000000000002
2024-05-27 10:53:51,Under way using engine,1.5,7.4599999999999795,239.10000000000002
2024-05-27 10:54:01,Under way using engine,1.5,7.240000000000009,239.10000000000002
2024-05-27 10:54:11,Under way using engine,1.5,7.019999999999982,239.10000000000002
2024-05-27 10:54:21,Under way using engine,1.5,6.800000000000011,239.10000000000002
2024-05-27 10:54:31,Under way using engine,1.5,6.600000000000023,239.10000000000002
2024-05-27 10:54:41,Under way using engine,1.5,6.699999999999989,239.10000000000002
2024-05-27 10:54:51,Under way using engine,1.5,6.800000000000011,239.10000000000002
2024-05-27 10:55:01,Under way using engine,1.5,6.899999999999977,239.10000000000002
2024-05-27 10:55:11,Under way using engine,1.5,7.0,239.10000000000002
2024-05-27 10:55:21,Under way using engine,1.5,7.100000000000023,239.10000000000002
2024-05-27 10:55:31,Under way using engine,1.5,7.199999999999989,239.10000000000002
2024-05-27 10:55:41,Under way using engine,1.5,7.180000000000007,239.10000000000002
2024-05-27 10:55:51,Under way using engine,1.5,7.159999999999968,239.10000000000002
2024-05-27 10:56:01,Under way using engine,1.5,7.139999999999986,239.10000000000002
2024-05-27 10:56:11,Under way using engine,1.5,7.1200000000000045,239.10000000000002
2024-05-27 10:56:21,Under way using engine,1.5,7.100000000000023,239.10000000000002
2024-05-27 10:56:31,Under way using engine,1.5,7.399999999999977,239.10000000000002
2024-05-27 10:56:41,Under way using engine,1.5,7.399999999999977,239.10000000000002
2024-05-27 10:56:51,Under way using engine,1.5,7.399999999999977,239.10000000000002
2024-05-27 10:57:01,Under way using engine,1.5,7.399999999999977,239.10000000000002
2024-05-27 10:57:11,Under way using engine,1.5,7.399999999999977,239.10000000000002
