Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:54:44,Under way using engine,10.7,0.0,2.8000000000000114
2024-06-23 19:54:54,Under way using engine,10.6,359.8,2.8000000000000114
2024-06-23 19:55:04,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-23 19:55:14,Under way using engine,10.6,0.19999999999998863,2.8000000000000114
2024-06-23 19:55:24,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-23 19:55:34,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-23 19:55:44,Under way using engine,10.7,0.19999999999998863,2.8000000000000114
2024-06-23 19:55:54,Under way using engine,10.6,0.4000000000000341,2.8000000000000114
2024-06-23 19:56:04,Under way using engine,10.6,0.19999999999998863,2.8000000000000114
2024-06-23 19:56:14,Under way using engine,10.6,359.8,2.8000000000000114
2024-06-23 19:56:24,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-23 19:56:34,Under way using engine,10.6,0.19999999999998863,2.8000000000000114
2024-06-23 19:56:44,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-23 19:56:54,Under way using engine,10.6,0.19999999999998863,2.8000000000000114
2024-06-23 19:57:04,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-23 19:57:14,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-23 19:57:24,Under way using engine,10.6,359.90000000000003,2.8000000000000114
2024-06-23 19:57:34,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-23 19:57:44,Under way using engine,10.5,0.19999999999998863,2.8000000000000114
2024-06-23 19:57:54,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-23 19:58:04,Under way using engine,10.566666666666666,0.06666666666666288,2.8000000000000114
2024-06-23 19:58:14,Under way using engine,10.533333333333331,0.03333333333330302,2.8000000000000114
2024-06-23 19:58:24,Under way using engine,10.5,0.0,2.8000000000000114
2024-06-23 19:58:34,Under way using engine,10.5,359.90000000000003,2.8000000000000114
2024-06-23 19:58:44,Under way using engine,10.5,0.19999999999998863,2.8000000000000114
2024-06-23 19:58:54,Under way using engine,10.5,0.30000000000001137,2.8000000000000114
2024-06-23 19:59:04,Under way using engine,10.5,0.30000000000001137,2.8000000000000114
2024-06-23 19:59:14,Under way using engine,10.5,0.30000000000001137,2.8000000000000114
2024-06-23 19:59:24,Under way using engine,10.5,0.30000000000001137,2.8000000000000114
2024-06-23 19:59:34,Under way using engine,10.5,0.25,2.8000000000000114
2024-06-23 19:59:44,Under way using engine,10.5,0.19999999999998863,2.8000000000000114
2024-06-23 19:59:54,Under way using engine,10.5,1.099999999999966,3.8000000000000114
2024-06-23 20:00:04,Under way using engine,10.5,2.0,4.800000000000011
2024-06-23 20:00:14,Under way using engine,10.5,2.900000000000034,5.800000000000011
2024-06-23 20:00:24,Under way using engine,10.5,3.8000000000000114,6.800000000000011
2024-06-23 20:00:34,Under way using engine,10.5,4.699999999999989,7.800000000000011
2024-06-23 20:00:44,Under way using engine,10.5,5.600000000000023,8.800000000000011
2024-06-23 20:00:54,Under way using engine,10.5,5.949999999999989,8.966666666666697
2024-06-23 20:01:04,Under way using engine,10.5,6.300000000000011,9.133333333333326
2024-06-23 20:01:14,Under way using engine,10.5,6.650000000000034,9.300000000000011
2024-06-23 20:01:24,Under way using engine,10.5,7.0,9.466666666666697
2024-06-23 20:01:34,Under way using engine,10.5,7.349999999999966,9.633333333333326
2024-06-23 20:01:44,Under way using engine,10.5,7.699999999999989,9.800000000000011
2024-06-23 20:01:54,Under way using engine,10.5,7.650000000000034,9.800000000000011
2024-06-23 20:02:04,Under way using engine,10.5,7.600000000000023,9.800000000000011
2024-06-23 20:02:14,Under way using engine,10.5,7.550000000000011,9.800000000000011
2024-06-23 20:02:24,Under way using engine,10.5,7.5,9.800000000000011
2024-06-23 20:02:34,Under way using engine,10.5,7.4500000000000455,9.800000000000011
2024-06-23 20:02:44,Under way using engine,10.5,7.400000000000034,9.800000000000011
2024-06-23 20:02:54,Under way using engine,10.5,7.380000000000052,9.800000000000011
2024-06-23 20:03:04,Under way using engine,10.5,7.360000000000014,9.800000000000011
2024-06-23 20:03:14,Under way using engine,10.5,7.340000000000032,9.800000000000011
2024-06-23 20:03:24,Under way using engine,10.5,7.319999999999993,9.800000000000011
2024-06-23 20:03:34,Under way using engine,10.5,7.300000000000011,9.800000000000011
2024-06-23 20:03:44,Under way using engine,10.5,7.400000000000034,9.800000000000011
2024-06-23 20:03:54,Under way using engine,10.5,7.500000000000057,9.800000000000011
2024-06-23 20:04:04,Under way using engine,10.5,7.600000000000023,9.800000000000011
2024-06-23 20:04:14,Under way using engine,10.5,7.5,9.800000000000011
2024-06-23 20:04:24,Under way using engine,10.5,7.400000000000034,9.800000000000011
2024-06-23 20:04:34,Under way using engine,10.5,7.300000000000011,9.800000000000011
2024-06-23 20:04:44,Under way using engine,10.5,7.600000000000023,9.800000000000011
2024-06-23 20:04:54,Under way using engine,10.5,7.699999999999989,9.800000000000011
2024-06-23 20:05:04,Under way using engine,10.5,7.800000000000011,9.800000000000011
