Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:32:08,Engaged in fishing,2.5,8.730769230769226,9.430769230769215
2024-03-29 08:32:18,Engaged in fishing,2.5,9.350000000000023,9.949999999999989
2024-03-29 08:32:28,Engaged in fishing,2.5,9.969230769230762,10.469230769230762
2024-03-29 08:32:38,Engaged in fishing,2.5,10.588461538461559,10.988461538461536
2024-03-29 08:32:48,Engaged in fishing,2.5,11.207692307692298,11.50769230769231
2024-03-29 08:32:58,Engaged in fishing,2.5,11.826923076923094,12.026923076923026
2024-03-29 08:33:08,Engaged in fishing,2.5,12.446153846153834,12.546153846153857
2024-03-29 08:33:18,Engaged in fishing,2.5,13.065384615384573,13.065384615384573
2024-03-29 08:33:28,Engaged in fishing,2.5,13.684615384615313,13.584615384615404
2024-03-29 08:33:38,Engaged in fishing,2.5,14.30384615384611,14.10384615384612
2024-03-29 08:33:48,Engaged in fishing,2.5,14.923076923076906,14.623076923076951
2024-03-29 08:33:58,Engaged in fishing,2.5,15.542307692307645,15.142307692307668
2024-03-29 08:34:08,Engaged in fishing,2.5,16.16153846153844,15.661538461538441
2024-03-29 08:34:18,Engaged in fishing,2.5,16.78076923076918,16.180769230769215
2024-03-29 08:34:28,Engaged in fishing,2.5,17.399999999999977,16.69999999999999
2024-03-29 08:34:38,Engaged in fishing,2.5,18.01923076923083,17.219230769230762
2024-03-29 08:34:48,Engaged in fishing,2.5,18.63846153846157,17.738461538461536
2024-03-29 08:34:58,Engaged in fishing,2.5,19.25769230769231,18.25769230769231
2024-03-29 08:35:08,Engaged in fishing,2.5,19.87692307692305,18.776923076923026
2024-03-29 08:35:18,Engaged in fishing,2.5,20.49615384615379,19.296153846153857
2024-03-29 08:35:28,Engaged in fishing,2.5,21.11538461538464,19.815384615384573
2024-03-29 08:35:38,Engaged in fishing,2.5,21.73461538461538,20.334615384615404
2024-03-29 08:35:48,Engaged in fishing,2.5,22.35384615384612,20.85384615384612
2024-03-29 08:35:58,Engaged in fishing,2.5,22.973076923076917,21.37307692307695
2024-03-29 08:36:08,Engaged in fishing,2.5,23.592307692307713,21.892307692307668
2024-03-29 08:36:18,Engaged in fishing,2.5,24.211538461538453,22.41153846153844
2024-03-29 08:36:28,Engaged in fishing,2.5,24.830769230769192,22.930769230769215
2024-03-29 08:36:38,Engaged in fishing,2.5,25.44999999999999,23.44999999999999
2024-03-29 08:36:48,Engaged in fishing,2.5,26.069230769230785,23.969230769230762
2024-03-29 08:36:58,Engaged in fishing,2.5,26.688461538461524,24.488461538461536
2024-03-29 08:37:08,Engaged in fishing,2.5,27.307692307692378,25.00769230769231
2024-03-29 08:37:18,Engaged in fishing,2.5,27.92692307692306,25.526923076923083
2024-03-29 08:37:28,Engaged in fishing,2.5,28.546153846153857,26.046153846153857
2024-03-29 08:37:38,Engaged in fishing,2.5,29.165384615384596,26.565384615384573
2024-03-29 08:37:48,Engaged in fishing,2.5,29.784615384615392,27.084615384615404
2024-03-29 08:37:58,Engaged in fishing,2.5,30.40384615384619,27.60384615384612
2024-03-29 08:38:08,Engaged in fishing,2.5,31.02307692307693,28.12307692307695
2024-03-29 08:38:18,Engaged in fishing,2.5,31.642307692307668,28.642307692307668
2024-03-29 08:38:28,Engaged in fishing,2.5,32.261538461538464,29.16153846153844
2024-03-29 08:38:38,Engaged in fishing,2.5,32.88076923076926,29.680769230769215
2024-03-29 08:38:48,Engaged in fishing,2.5,33.5,30.19999999999999
2024-03-29 08:38:58,Engaged in fishing,2.475,34.60000000000002,30.69999999999999
2024-03-29 08:39:08,Engaged in fishing,2.45,35.69999999999999,31.19999999999999
2024-03-29 08:39:18,Engaged in fishing,2.425,36.799999999999955,31.69999999999999
2024-03-29 08:39:28,Engaged in fishing,2.4,37.89999999999998,32.19999999999999
2024-03-29 08:39:38,Engaged in fishing,2.5,36.94999999999999,31.69999999999999
2024-03-29 08:39:48,Engaged in fishing,2.6,36.0,31.19999999999999
2024-03-29 08:39:58,Engaged in fishing,2.575,37.35000000000002,32.19999999999999
2024-03-29 08:40:08,Engaged in fishing,2.55,38.69999999999999,33.19999999999999
2024-03-29 08:40:18,Engaged in fishing,2.525,40.049999999999955,34.19999999999999
2024-03-29 08:40:28,Engaged in fishing,2.5,41.39999999999998,35.19999999999999
2024-03-29 08:40:38,Engaged in fishing,2.5,41.64999999999998,36.69999999999999
2024-03-29 08:40:48,Engaged in fishing,2.5,41.89999999999998,38.19999999999999
2024-03-29 08:40:58,Engaged in fishing,2.55,45.299999999999955,40.69999999999999
2024-03-29 08:41:08,Engaged in fishing,2.6,48.69999999999999,43.19999999999999
2024-03-29 08:41:18,Engaged in fishing,2.6500000000000004,52.10000000000002,45.69999999999999
2024-03-29 08:41:28,Engaged in fishing,2.7,55.5,48.19999999999999
2024-03-29 08:41:38,Engaged in fishing,2.7,56.60000000000002,48.19999999999999
2024-03-29 08:41:48,Engaged in fishing,2.7,57.69999999999999,48.19999999999999
2024-03-29 08:41:58,Engaged in fishing,2.6750000000000003,59.125,48.44999999999999
2024-03-29 08:42:08,Engaged in fishing,2.6500000000000004,60.549999999999955,48.69999999999999
2024-03-29 08:42:18,Engaged in fishing,2.625,61.97500000000002,48.94999999999999
2024-03-29 08:42:28,Engaged in fishing,2.6,63.39999999999998,49.19999999999999
