Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:45:17,Under way using engine,0.9,119.19999999999999,225.5
2024-05-19 22:46:17,Under way using engine,0.9,121.6,220.5
2024-05-19 22:47:17,Under way using engine,0.9,116.30000000000001,212.5
2024-05-19 22:48:17,Under way using engine,0.9,120.69999999999999,206.5
2024-05-19 22:49:17,Under way using engine,0.9,120.0,202.5
2024-05-19 22:50:17,Under way using engine,1.6,24.19999999999999,131.5
2024-05-19 22:51:17,Under way using engine,1.1,164.0,288.5
2024-05-19 22:52:17,Under way using engine,2.1,145.9,217.5
2024-05-19 22:53:17,Under way using engine,2.1,145.9,217.5
2024-05-19 22:54:17,Under way using engine,2.1,145.9,217.5
2024-05-19 22:55:17,Under way using engine,2.1,145.9,217.5
2024-05-19 22:56:17,Under way using engine,2.1,145.9,217.5
