Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:33:11,Engaged in fishing,0.1,33.400000000000034,282.8
2024-06-27 10:33:21,Engaged in fishing,0.0,21.100000000000023,282.8
2024-06-27 10:33:31,Engaged in fishing,0.0,20.69999999999999,282.8
2024-06-27 10:33:41,Engaged in fishing,0.0,29.82499999999999,282.3
2024-06-27 10:33:51,Engaged in fishing,0.0,38.94999999999999,281.8
2024-06-27 10:34:01,Engaged in fishing,0.0,48.07499999999999,281.3
2024-06-27 10:34:11,Engaged in fishing,0.0,57.19999999999999,280.8
2024-06-27 10:34:21,Engaged in fishing,0.0,81.80000000000001,280.8
2024-06-27 10:34:31,Engaged in fishing,0.0,113.80000000000001,280.8
2024-06-27 10:34:41,Engaged in fishing,0.025,121.4,280.8
2024-06-27 10:34:51,Engaged in fishing,0.05,129.0,280.8
2024-06-27 10:35:01,Engaged in fishing,0.075,136.60000000000002,280.8
2024-06-27 10:35:11,Engaged in fishing,0.1,144.20000000000002,280.8
2024-06-27 10:35:21,Engaged in fishing,0.1,146.9,280.8
2024-06-27 10:35:31,Engaged in fishing,0.0,150.8,280.8
2024-06-27 10:35:41,Engaged in fishing,0.025,153.72500000000002,281.05
2024-06-27 10:35:51,Engaged in fishing,0.05,156.65,281.3
2024-06-27 10:36:01,Engaged in fishing,0.075,159.57500000000002,281.55
2024-06-27 10:36:11,Engaged in fishing,0.1,162.5,281.8
2024-06-27 10:36:21,Engaged in fishing,0.0,150.10000000000002,281.8
2024-06-27 10:36:31,Engaged in fishing,0.0,141.20000000000002,281.8
2024-06-27 10:36:41,Engaged in fishing,0.025,144.70000000000002,281.8
2024-06-27 10:36:51,Engaged in fishing,0.05,148.20000000000002,281.8
2024-06-27 10:37:01,Engaged in fishing,0.075,151.70000000000002,281.8
2024-06-27 10:37:11,Engaged in fishing,0.1,155.20000000000002,281.8
2024-06-27 10:37:21,Engaged in fishing,0.0,151.70000000000002,281.8
2024-06-27 10:37:31,Engaged in fishing,0.0,161.10000000000002,281.8
2024-06-27 10:37:41,Engaged in fishing,0.0,164.625,281.8
2024-06-27 10:37:51,Engaged in fishing,0.0,168.15,281.8
2024-06-27 10:38:01,Engaged in fishing,0.0,171.675,281.8
2024-06-27 10:38:11,Engaged in fishing,0.0,175.20000000000002,281.8
2024-06-27 10:38:21,Engaged in fishing,0.0,179.20000000000002,281.8
2024-06-27 10:38:31,Engaged in fishing,0.0,175.3,281.8
2024-06-27 10:38:41,Engaged in fishing,0.025,172.72500000000002,281.8
2024-06-27 10:38:51,Engaged in fishing,0.05,170.15,281.8
2024-06-27 10:39:01,Engaged in fishing,0.075,167.57500000000002,281.8
2024-06-27 10:39:11,Engaged in fishing,0.1,165.0,281.8
2024-06-27 10:39:21,Engaged in fishing,0.05,171.05,281.8
2024-06-27 10:39:31,Engaged in fishing,0.0,177.10000000000002,281.8
2024-06-27 10:39:41,Engaged in fishing,0.0,178.75,281.8
2024-06-27 10:39:51,Engaged in fishing,0.0,180.4,281.8
2024-06-27 10:40:01,Engaged in fishing,0.0,182.05,281.8
2024-06-27 10:40:11,Engaged in fishing,0.0,183.70000000000002,281.8
2024-06-27 10:40:21,Engaged in fishing,0.0,182.60000000000002,281.8
2024-06-27 10:40:31,Engaged in fishing,0.0,181.5,281.8
2024-06-27 10:40:41,Engaged in fishing,0.0,177.55,281.8
2024-06-27 10:40:51,Engaged in fishing,0.0,173.60000000000002,281.8
2024-06-27 10:41:01,Engaged in fishing,0.0,169.65,281.8
2024-06-27 10:41:11,Engaged in fishing,0.0,165.70000000000002,281.8
2024-06-27 10:41:21,Engaged in fishing,0.0,170.60000000000002,282.0
2024-06-27 10:41:31,Engaged in fishing,0.0,175.5,282.20000000000005
2024-06-27 10:41:41,Engaged in fishing,0.0,180.4,282.4
2024-06-27 10:41:51,Engaged in fishing,0.0,185.3,282.6
2024-06-27 10:42:01,Engaged in fishing,0.0,190.20000000000002,282.8
2024-06-27 10:42:11,Engaged in fishing,0.0,199.5,282.8
2024-06-27 10:42:21,Engaged in fishing,0.0,203.95,282.8
2024-06-27 10:42:31,Engaged in fishing,0.0,208.4,282.8
2024-06-27 10:42:41,Engaged in fishing,0.0333333333333333,210.46666666666667,282.8
2024-06-27 10:42:51,Engaged in fishing,0.0666666666666666,212.53333333333336,282.8
2024-06-27 10:43:01,Engaged in fishing,0.1,214.60000000000002,282.8
2024-06-27 10:43:11,Engaged in fishing,0.0,221.70000000000002,282.8
