Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:41:56,Under way using engine,18.2,263.4,230.0
2024-03-02 10:42:06,Under way using engine,19.2,237.29999999999995,213.66666666666674
2024-03-02 10:42:16,Under way using engine,20.2,211.20000000000005,197.33333333333326
2024-03-02 10:42:26,Under way using engine,21.2,185.10000000000002,181.0
2024-03-02 10:42:36,Under way using engine,20.9,180.79999999999995,183.0
2024-03-02 10:42:46,Under way using engine,18.64,181.84000000000003,181.20000000000005
2024-03-02 10:42:56,Under way using engine,16.38,182.88,179.39999999999998
2024-03-02 10:43:06,Under way using engine,14.12,183.92000000000007,177.60000000000002
2024-03-02 10:43:16,Under way using engine,11.86,184.96000000000004,175.79999999999995
2024-03-02 10:43:26,Under way using engine,9.6,186.0,174.0
2024-03-02 10:43:36,Under way using engine,9.3,186.29999999999995,172.0
2024-03-02 10:43:46,Under way using engine,9.3,186.0916666666667,173.08333333333326
2024-03-02 10:43:56,Under way using engine,9.3,185.88333333333333,174.16666666666663
2024-03-02 10:44:06,Under way using engine,9.3,185.67499999999995,175.25
2024-03-02 10:44:16,Under way using engine,9.3,185.4666666666667,176.33333333333326
2024-03-02 10:44:26,Under way using engine,9.3,185.25833333333333,177.41666666666663
2024-03-02 10:44:36,Under way using engine,9.3,185.04999999999995,178.5
2024-03-02 10:44:46,Under way using engine,9.3,184.8416666666667,179.58333333333326
2024-03-02 10:44:56,Under way using engine,9.3,184.63333333333333,180.66666666666663
2024-03-02 10:45:06,Under way using engine,9.3,184.42499999999995,181.75
2024-03-02 10:45:16,Under way using engine,9.3,184.2166666666667,182.83333333333326
2024-03-02 10:45:26,Under way using engine,9.3,184.00833333333333,183.91666666666674
2024-03-02 10:45:36,Under way using engine,9.3,183.79999999999995,185.0
2024-03-02 10:45:46,Under way using engine,9.5,188.60000000000002,220.0
2024-03-02 10:45:56,Under way using engine,9.4,229.70000000000005,300.0
2024-03-02 10:46:06,Under way using engine,11.9,319.9,6.0
2024-03-02 10:46:16,Under way using engine,11.9,319.9,6.0
2024-03-02 10:46:26,Under way using engine,11.9,319.9,6.0
2024-03-02 10:46:36,Under way using engine,11.9,319.9,6.0
