Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:45:17,Under way using engine,8.666666666666666,330.43333333333334,325.8
2024-04-23 21:45:27,Under way using engine,8.7,330.5,325.8
2024-04-23 21:45:37,Under way using engine,8.7,330.3333333333333,325.8
2024-04-23 21:45:47,Under way using engine,8.7,330.1666666666667,325.8
2024-04-23 21:45:57,Under way using engine,8.7,330.0,325.8
2024-04-23 21:46:07,Under way using engine,8.7,329.8333333333333,325.8
2024-04-23 21:46:17,Under way using engine,8.7,329.6666666666667,325.8
2024-04-23 21:46:27,Under way using engine,8.7,329.5,325.8
2024-04-23 21:46:37,Under way using engine,8.7,329.45,325.8
2024-04-23 21:46:47,Under way using engine,8.7,329.40000000000003,325.8
2024-04-23 21:46:57,Under way using engine,8.7,329.34999999999997,325.8
2024-04-23 21:47:07,Under way using engine,8.7,329.3,325.8
2024-04-23 21:47:17,Under way using engine,8.7,329.25,325.8
2024-04-23 21:47:27,Under way using engine,8.7,329.2,325.8
2024-04-23 21:47:37,Under way using engine,8.716666666666667,329.40000000000003,325.8
2024-04-23 21:47:47,Under way using engine,8.733333333333333,329.6,325.8
2024-04-23 21:47:57,Under way using engine,8.75,329.8,325.8
2024-04-23 21:48:07,Under way using engine,8.766666666666667,330.0,325.8
2024-04-23 21:48:17,Under way using engine,8.783333333333333,330.20000000000005,325.8
2024-04-23 21:48:27,Under way using engine,8.8,330.40000000000003,325.8
2024-04-23 21:48:37,Under way using engine,8.8,329.75000000000006,325.4666666666667
2024-04-23 21:48:47,Under way using engine,8.8,329.1,325.1333333333333
2024-04-23 21:48:57,Under way using engine,8.8,328.45,324.8
2024-04-23 21:49:07,Under way using engine,8.8,327.8,324.4666666666667
2024-04-23 21:49:17,Under way using engine,8.8,327.15000000000003,324.1333333333333
2024-04-23 21:49:27,Under way using engine,8.8,326.5,323.8
2024-04-23 21:49:37,Under way using engine,8.8,326.5,323.8
2024-04-23 21:49:47,Under way using engine,8.8,326.5,323.8
2024-04-23 21:49:57,Under way using engine,8.8,326.5,323.8
2024-04-23 21:50:07,Under way using engine,8.8,326.5,323.8
2024-04-23 21:50:17,Under way using engine,8.8,326.5,323.8
2024-04-23 21:50:27,Under way using engine,8.8,326.5,323.8
2024-04-23 21:50:37,Under way using engine,8.8,326.5,323.8
2024-04-23 21:50:47,Under way using engine,8.8,326.5,323.8
2024-04-23 21:50:57,Under way using engine,8.8,326.5,323.8
2024-04-23 21:51:07,Under way using engine,8.8,326.5,323.8
2024-04-23 21:51:17,Under way using engine,8.8,326.5,323.8
2024-04-23 21:51:27,Under way using engine,8.8,326.5,323.8
2024-04-23 21:51:37,Under way using engine,8.8,326.5,323.8
2024-04-23 21:51:47,Under way using engine,8.8,326.5,323.8
2024-04-23 21:51:57,Under way using engine,8.8,326.5,323.8
2024-04-23 21:52:07,Under way using engine,8.8,326.5,323.8
2024-04-23 21:52:17,Under way using engine,8.8,326.5,323.8
2024-04-23 21:52:27,Under way using engine,8.8,326.5,323.8
2024-04-23 21:52:37,Under way using engine,8.8,326.5,323.8
