Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:57:54,Engaged in fishing,8.4,2.2999999999999545,12.266666666666652
2024-03-21 05:58:04,Engaged in fishing,8.4,2.1999999999999886,12.600000000000023
2024-03-21 05:58:14,Engaged in fishing,8.3,2.6000000000000227,12.600000000000023
2024-03-21 05:58:24,Engaged in fishing,8.3,2.9499999999999886,12.600000000000023
2024-03-21 05:58:34,Engaged in fishing,8.3,3.2999999999999545,12.600000000000023
2024-03-21 05:58:44,Engaged in fishing,8.3,3.4499999999999886,12.600000000000023
2024-03-21 05:58:54,Engaged in fishing,8.3,3.6000000000000227,12.600000000000023
2024-03-21 05:59:04,Engaged in fishing,8.3,3.6999999999999886,12.600000000000023
2024-03-21 05:59:14,Engaged in fishing,8.3,3.7999999999999545,11.600000000000023
2024-03-21 05:59:24,Engaged in fishing,8.3,3.3999999999999773,11.600000000000023
2024-03-21 05:59:34,Engaged in fishing,8.3,3.0,11.600000000000023
2024-03-21 05:59:44,Engaged in fishing,8.3,3.3999999999999773,11.600000000000023
2024-03-21 05:59:54,Engaged in fishing,8.3,3.7999999999999545,11.600000000000023
2024-03-21 06:00:04,Engaged in fishing,8.3,3.7999999999999545,12.600000000000023
2024-03-21 06:00:14,Engaged in fishing,8.3,3.8999999999999773,12.600000000000023
2024-03-21 06:00:24,Engaged in fishing,8.3,4.149999999999977,12.100000000000023
2024-03-21 06:00:34,Engaged in fishing,8.3,4.399999999999977,11.600000000000023
2024-03-21 06:00:44,Engaged in fishing,8.2,4.5,12.600000000000023
2024-03-21 06:00:54,Engaged in fishing,8.2,4.5,13.600000000000023
2024-03-21 06:01:04,Engaged in fishing,8.2,5.199999999999989,12.600000000000023
2024-03-21 06:01:14,Engaged in fishing,8.2,5.600000000000023,11.600000000000023
2024-03-21 06:01:24,Engaged in fishing,8.149999999999999,5.2999999999999545,12.100000000000023
2024-03-21 06:01:34,Engaged in fishing,8.1,5.0,12.600000000000023
2024-03-21 06:01:44,Engaged in fishing,8.1,5.199999999999989,11.600000000000023
2024-03-21 06:01:54,Engaged in fishing,8.1,4.899999999999977,11.600000000000023
2024-03-21 06:02:04,Engaged in fishing,8.1,5.100000000000023,12.600000000000023
2024-03-21 06:02:14,Engaged in fishing,8.1,5.399999999999977,12.266666666666652
2024-03-21 06:02:24,Engaged in fishing,8.1,5.699999999999989,11.93333333333328
2024-03-21 06:02:34,Engaged in fishing,8.1,6.0,11.600000000000023
2024-03-21 06:02:44,Engaged in fishing,8.1,5.7999999999999545,11.600000000000023
2024-03-21 06:02:54,Engaged in fishing,8.1,5.899999999999977,12.600000000000023
2024-03-21 06:03:04,Engaged in fishing,8.1,6.074999999999989,12.350000000000023
2024-03-21 06:03:14,Engaged in fishing,8.1,6.25,12.100000000000023
2024-03-21 06:03:24,Engaged in fishing,8.1,6.4249999999999545,11.850000000000023
2024-03-21 06:03:34,Engaged in fishing,8.1,6.600000000000023,11.600000000000023
2024-03-21 06:03:44,Engaged in fishing,8.1,6.699999999999989,11.600000000000023
2024-03-21 06:03:54,Engaged in fishing,8.1,6.7999999999999545,12.600000000000023
2024-03-21 06:04:04,Engaged in fishing,8.075,7.475000000000023,12.100000000000023
2024-03-21 06:04:14,Engaged in fishing,8.05,8.149999999999977,11.600000000000023
2024-03-21 06:04:24,Engaged in fishing,8.025,8.824999999999989,11.100000000000023
2024-03-21 06:04:34,Engaged in fishing,8.0,9.5,10.600000000000023
2024-03-21 06:04:44,Engaged in fishing,8.0,8.699999999999989,9.600000000000023
2024-03-21 06:04:54,Engaged in fishing,8.0,7.899999999999977,11.600000000000023
