Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:57:47,Under way using engine,16.9,0.7000000000000455,4.100000000000023
2024-03-04 05:57:57,Under way using engine,16.9,0.5666666666667197,3.7666666666667084
2024-03-04 05:58:07,Under way using engine,16.9,0.4333333333333371,3.433333333333337
2024-03-04 05:58:17,Under way using engine,16.9,0.30000000000001137,3.1000000000000227
2024-03-04 05:58:27,Under way using engine,16.9,0.5333333333333599,3.1000000000000227
2024-03-04 05:58:37,Under way using engine,16.9,0.7666666666666515,3.1000000000000227
2024-03-04 05:58:47,Under way using engine,16.9,1.0,3.1000000000000227
2024-03-04 05:58:57,Under way using engine,16.9,0.9000000000000341,3.7666666666667084
2024-03-04 05:59:07,Under way using engine,16.9,0.8000000000000114,4.433333333333337
2024-03-04 05:59:17,Under way using engine,16.9,0.7000000000000455,5.100000000000023
2024-03-04 05:59:27,Under way using engine,16.9,0.6333333333333826,4.933333333333337
2024-03-04 05:59:37,Under way using engine,16.9,0.5666666666667197,4.766666666666708
2024-03-04 05:59:47,Under way using engine,16.9,0.5,4.600000000000023
2024-03-04 05:59:57,Under way using engine,16.9,0.4333333333333371,4.433333333333337
2024-03-04 06:00:07,Under way using engine,16.9,0.36666666666667425,4.266666666666708
2024-03-04 06:00:17,Under way using engine,16.9,0.30000000000001137,4.100000000000023
2024-03-04 06:00:27,Under way using engine,16.9,0.30000000000001137,4.100000000000023
2024-03-04 06:00:37,Under way using engine,16.9,0.30000000000001137,4.100000000000023
