Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:37:38,Engaged in fishing,4.933333333333334,357.05,13.866666666666674
2024-06-01 16:37:48,Engaged in fishing,4.866666666666666,357.0,13.533333333333303
2024-06-01 16:37:58,Engaged in fishing,4.8,356.95,13.199999999999989
2024-06-01 16:38:08,Engaged in fishing,4.733333333333333,356.9,12.866666666666674
2024-06-01 16:38:18,Engaged in fishing,4.666666666666666,356.85,12.533333333333303
2024-06-01 16:38:28,Engaged in fishing,4.6,356.8,12.199999999999989
2024-06-01 16:38:38,Engaged in fishing,4.583333333333333,357.05,12.533333333333303
2024-06-01 16:38:48,Engaged in fishing,4.566666666666666,357.3,12.866666666666674
2024-06-01 16:38:58,Engaged in fishing,4.55,357.55,13.199999999999989
2024-06-01 16:39:08,Engaged in fishing,4.533333333333333,357.8,13.533333333333303
2024-06-01 16:39:18,Engaged in fishing,4.516666666666667,358.05,13.866666666666674
2024-06-01 16:39:28,Engaged in fishing,4.5,358.3,14.199999999999989
2024-06-01 16:39:38,Engaged in fishing,4.5,357.975,14.199999999999989
2024-06-01 16:39:48,Engaged in fishing,4.5,357.65,14.199999999999989
2024-06-01 16:39:58,Engaged in fishing,4.5,357.325,14.199999999999989
2024-06-01 16:40:08,Engaged in fishing,4.5,357.0,14.199999999999989
2024-06-01 16:40:18,Engaged in fishing,4.5,357.9,13.199999999999989
2024-06-01 16:40:28,Engaged in fishing,4.5,358.8,12.199999999999989
2024-06-01 16:40:38,Engaged in fishing,4.5,358.06666666666666,12.533333333333303
2024-06-01 16:40:48,Engaged in fishing,4.5,357.33333333333337,12.866666666666674
2024-06-01 16:40:58,Engaged in fishing,4.5,356.6,13.199999999999989
2024-06-01 16:41:08,Engaged in fishing,4.5,357.7,12.199999999999989
2024-06-01 16:41:18,Engaged in fishing,4.5,357.1,14.199999999999989
2024-06-01 16:41:28,Engaged in fishing,4.5,357.2,14.199999999999989
2024-06-01 16:41:38,Engaged in fishing,4.5,357.3,14.199999999999989
2024-06-01 16:41:48,Engaged in fishing,4.5,357.4,14.199999999999989
2024-06-01 16:41:58,Engaged in fishing,4.5,357.5,14.199999999999989
2024-06-01 16:42:08,Engaged in fishing,4.5,357.3,14.199999999999989
2024-06-01 16:42:18,Engaged in fishing,4.5,357.8,14.199999999999989
2024-06-01 16:42:28,Engaged in fishing,4.5,357.7,14.199999999999989
2024-06-01 16:42:38,Engaged in fishing,4.533333333333333,357.7,14.199999999999989
2024-06-01 16:42:48,Engaged in fishing,4.566666666666666,357.7,14.199999999999989
2024-06-01 16:42:58,Engaged in fishing,4.6,357.7,14.199999999999989
2024-06-01 16:43:08,Engaged in fishing,4.5,357.5,13.199999999999989
2024-06-01 16:43:18,Engaged in fishing,4.5,356.3,11.199999999999989
2024-06-01 16:43:28,Engaged in fishing,4.5,356.4,12.199999999999989
2024-06-01 16:43:38,Engaged in fishing,4.5,356.26666666666665,12.199999999999989
2024-06-01 16:43:48,Engaged in fishing,4.5,356.1333333333333,12.199999999999989
2024-06-01 16:43:58,Engaged in fishing,4.5,356.0,12.199999999999989
2024-06-01 16:44:08,Engaged in fishing,4.5,356.4,13.199999999999989
2024-06-01 16:44:18,Engaged in fishing,4.5,356.5,12.199999999999989
2024-06-01 16:44:28,Engaged in fishing,4.5,357.1,13.199999999999989
2024-06-01 16:44:38,Engaged in fishing,4.4,357.5,12.199999999999989
2024-06-01 16:44:48,Engaged in fishing,4.4,357.55,12.699999999999989
2024-06-01 16:44:58,Engaged in fishing,4.4,357.6,13.199999999999989
2024-06-01 16:45:08,Engaged in fishing,4.4,358.3,13.199999999999989
