Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:09:26,Under way using engine,2.7,0.19999999999998863,6.699999999999989
2024-06-14 02:09:36,Under way using engine,2.7,0.19999999999998863,6.699999999999989
2024-06-14 02:09:46,Under way using engine,2.7,0.2666666666666515,6.699999999999989
2024-06-14 02:09:56,Under way using engine,2.7,0.3333333333333144,6.699999999999989
2024-06-14 02:10:06,Under way using engine,2.7,0.39999999999997726,6.699999999999989
2024-06-14 02:10:16,Under way using engine,2.7,0.6999999999999886,6.699999999999989
2024-06-14 02:10:26,Under way using engine,2.7,0.5,6.699999999999989
2024-06-14 02:10:36,Under way using engine,2.7,0.6000000000000227,6.699999999999989
2024-06-14 02:10:46,Under way using engine,2.7,0.5333333333333599,6.366666666666674
2024-06-14 02:10:56,Under way using engine,2.7,0.466666666666697,6.03333333333336
2024-06-14 02:11:06,Under way using engine,2.7,0.39999999999997726,5.699999999999989
2024-06-14 02:11:16,Under way using engine,2.7,0.5,6.199999999999989
2024-06-14 02:11:26,Under way using engine,2.7,0.6000000000000227,6.699999999999989
2024-06-14 02:11:36,Under way using engine,2.7,0.5,6.699999999999989
2024-06-14 02:11:46,Under way using engine,2.7,0.5666666666666629,6.699999999999989
2024-06-14 02:11:56,Under way using engine,2.7,0.6333333333333258,6.699999999999989
2024-06-14 02:12:06,Under way using engine,2.7,0.6999999999999886,6.699999999999989
2024-06-14 02:12:16,Under way using engine,2.7,0.19999999999998863,5.699999999999989
2024-06-14 02:12:26,Under way using engine,2.7,0.6000000000000227,6.699999999999989
2024-06-14 02:12:36,Under way using engine,2.7,0.39999999999997726,5.699999999999989
2024-06-14 02:12:46,Under way using engine,2.7,0.35000000000002274,6.199999999999989
2024-06-14 02:12:56,Under way using engine,2.7,0.30000000000001137,6.699999999999989
2024-06-14 02:13:06,Under way using engine,2.7,0.39999999999997726,5.699999999999989
2024-06-14 02:13:16,Under way using engine,2.7,0.6999999999999886,6.699999999999989
2024-06-14 02:13:26,Under way using engine,2.7,0.6999999999999886,6.699999999999989
2024-06-14 02:13:36,Under way using engine,2.7,0.8999999999999773,5.699999999999989
2024-06-14 02:13:46,Under way using engine,2.7,0.9333333333333371,6.03333333333336
2024-06-14 02:13:56,Under way using engine,2.7,0.966666666666697,6.366666666666674
2024-06-14 02:14:06,Under way using engine,2.7,1.0,6.699999999999989
2024-06-14 02:14:16,Under way using engine,2.8,0.6999999999999886,6.699999999999989
2024-06-14 02:14:26,Under way using engine,2.7,0.6000000000000227,5.699999999999989
2024-06-14 02:14:36,Under way using engine,2.7,0.8999999999999773,7.699999999999989
2024-06-14 02:14:46,Under way using engine,2.7,0.35000000000002274,5.199999999999989
2024-06-14 02:14:56,Under way using engine,2.7,359.8,2.6999999999999886
