Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:08:54,Restricted maneuverability,6.9,11.0,23.0
2024-03-28 08:09:04,Restricted maneuverability,6.9,17.0,28.0
2024-03-28 08:09:14,Restricted maneuverability,6.8,23.0,33.0
2024-03-28 08:09:24,Restricted maneuverability,6.9,28.0,36.0
2024-03-28 08:09:34,Restricted maneuverability,6.9,32.0,36.0
2024-03-28 08:09:44,Restricted maneuverability,7.0,35.0,35.0
2024-03-28 08:09:54,Restricted maneuverability,7.066666666666666,35.0,31.0
2024-03-28 08:10:04,Restricted maneuverability,7.133333333333334,35.0,27.0
2024-03-28 08:10:14,Restricted maneuverability,7.2,35.0,23.0
2024-03-28 08:10:24,Restricted maneuverability,7.2,33.0,17.0
2024-03-28 08:10:34,Restricted maneuverability,7.1,29.0,8.0
2024-03-28 08:10:44,Restricted maneuverability,6.9,23.0,0.0
2024-03-28 08:10:54,Restricted maneuverability,6.7,15.0,354.0
2024-03-28 08:11:04,Restricted maneuverability,6.7,9.0,350.0
2024-03-28 08:11:14,Restricted maneuverability,6.7,3.0,347.0
2024-03-28 08:11:24,Restricted maneuverability,6.7,358.0,345.0
2024-03-28 08:11:34,Restricted maneuverability,6.8,354.0,344.0
2024-03-28 08:11:44,Restricted maneuverability,6.842857142857143,354.42857142857144,346.2857142857143
2024-03-28 08:11:54,Restricted maneuverability,6.885714285714285,354.8571428571429,348.57142857142856
2024-03-28 08:12:04,Restricted maneuverability,6.928571428571428,355.2857142857143,350.8571428571429
2024-03-28 08:12:14,Restricted maneuverability,6.971428571428572,355.7142857142857,353.1428571428571
2024-03-28 08:12:24,Restricted maneuverability,7.014285714285714,356.1428571428571,355.42857142857144
2024-03-28 08:12:34,Restricted maneuverability,7.057142857142857,356.57142857142856,357.7142857142857
2024-03-28 08:12:44,Restricted maneuverability,7.1,357.0,0.0
2024-03-28 08:12:54,Restricted maneuverability,7.1,359.0,5.0
2024-03-28 08:13:04,Restricted maneuverability,7.1,2.0,10.0
2024-03-28 08:13:14,Restricted maneuverability,7.0,6.0,16.0
2024-03-28 08:13:24,Restricted maneuverability,7.0,10.0,21.0
2024-03-28 08:13:34,Restricted maneuverability,6.9,15.0,27.0
2024-03-28 08:13:44,Restricted maneuverability,6.9,20.0,31.0
2024-03-28 08:13:54,Restricted maneuverability,6.9,25.0,35.0
2024-03-28 08:14:04,Restricted maneuverability,7.0,30.0,37.0
2024-03-28 08:14:14,Restricted maneuverability,7.1,33.0,37.0
2024-03-28 08:14:24,Restricted maneuverability,7.2,36.0,35.0
2024-03-28 08:14:34,Restricted maneuverability,7.25,36.0,31.5
2024-03-28 08:14:44,Restricted maneuverability,7.3,36.0,28.0
2024-03-28 08:14:54,Restricted maneuverability,7.3,34.0,23.0
2024-03-28 08:15:04,Restricted maneuverability,7.199999999999999,30.0,15.5
2024-03-28 08:15:14,Restricted maneuverability,7.1,26.0,8.0
2024-03-28 08:15:24,Restricted maneuverability,7.0,21.0,1.0
2024-03-28 08:15:34,Restricted maneuverability,6.9,15.0,354.0
2024-03-28 08:15:44,Restricted maneuverability,6.8,8.0,349.0
2024-03-28 08:15:54,Restricted maneuverability,6.7,2.0,346.0
2024-03-28 08:16:04,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 08:16:14,Restricted maneuverability,6.8,353.0,343.0
2024-03-28 08:16:24,Restricted maneuverability,6.9,351.0,344.0
2024-03-28 08:16:34,Restricted maneuverability,6.928571428571429,351.2857142857143,346.1428571428571
2024-03-28 08:16:44,Restricted maneuverability,6.957142857142857,351.57142857142856,348.2857142857143
2024-03-28 08:16:54,Restricted maneuverability,6.985714285714286,351.8571428571429,350.42857142857144
2024-03-28 08:17:04,Restricted maneuverability,7.014285714285714,352.1428571428571,352.57142857142856
2024-03-28 08:17:14,Restricted maneuverability,7.042857142857143,352.42857142857144,354.7142857142857
2024-03-28 08:17:24,Restricted maneuverability,7.071428571428571,352.7142857142857,356.8571428571429
2024-03-28 08:17:34,Restricted maneuverability,7.1,353.0,359.0
2024-03-28 08:17:44,Restricted maneuverability,7.15,356.0,4.5
2024-03-28 08:17:54,Restricted maneuverability,7.2,359.0,10.0
2024-03-28 08:18:04,Restricted maneuverability,7.1,4.0,17.0
2024-03-28 08:18:14,Restricted maneuverability,7.0,8.0,23.0
2024-03-28 08:18:24,Restricted maneuverability,6.9,14.0,30.0
2024-03-28 08:18:34,Restricted maneuverability,6.8,20.0,34.0
2024-03-28 08:18:44,Restricted maneuverability,6.8,26.0,38.0
