Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:39:37,Under way using engine,1.05,18.0,344.0
2024-11-27 15:39:47,Under way using engine,1.0,6.0,343.0
2024-11-27 15:39:57,Under way using engine,0.95,354.0,342.0
2024-11-27 15:40:07,Under way using engine,0.9,342.0,341.0
2024-11-27 15:40:17,Under way using engine,0.95,1.0,341.5
2024-11-27 15:40:27,Under way using engine,1.0,20.0,342.0
2024-11-27 15:40:37,Under way using engine,0.975,12.0,341.75
2024-11-27 15:40:47,Under way using engine,0.95,4.0,341.5
2024-11-27 15:40:57,Under way using engine,0.925,356.0,341.25
2024-11-27 15:41:07,Under way using engine,0.9,348.0,341.0
2024-11-27 15:41:17,Under way using engine,0.8,12.0,341.0
2024-11-27 15:41:27,Under way using engine,0.9,29.0,340.0
2024-11-27 15:41:37,Under way using engine,0.9,28.0,340.0
2024-11-27 15:41:47,Under way using engine,0.9,27.0,340.0
2024-11-27 15:41:57,Under way using engine,0.9,26.0,340.0
2024-11-27 15:42:07,Under way using engine,0.9,25.0,340.0
2024-11-27 15:42:17,Under way using engine,0.9,351.0,341.0
2024-11-27 15:42:27,Under way using engine,0.9,345.6,341.2
2024-11-27 15:42:37,Under way using engine,0.9,340.2,341.4
2024-11-27 15:42:47,Under way using engine,0.9,334.8,341.6
2024-11-27 15:42:57,Under way using engine,0.9,329.4,341.8
2024-11-27 15:43:07,Under way using engine,0.9,324.0,342.0
2024-11-27 15:43:17,Under way using engine,1.05,359.5,342.0
2024-11-27 15:43:27,Under way using engine,1.2,35.0,342.0
2024-11-27 15:43:37,Under way using engine,1.5,24.25,341.25
2024-11-27 15:43:47,Under way using engine,1.7999999999999998,13.5,340.5
2024-11-27 15:43:57,Under way using engine,2.1,2.75,339.75
2024-11-27 15:44:07,Under way using engine,2.4,352.0,339.0
2024-11-27 15:44:17,Under way using engine,3.2333333333333334,335.6666666666667,323.3333333333333
2024-11-27 15:44:27,Under way using engine,4.066666666666666,319.33333333333337,307.6666666666667
2024-11-27 15:44:37,Under way using engine,4.9,303.0,292.0
2024-11-27 15:44:47,Under way using engine,6.95,291.0,282.0
2024-11-27 15:44:57,Under way using engine,9.0,279.0,272.0
2024-11-27 15:45:07,Under way using engine,9.5,272.0,267.0
