Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:40:22,Under way using engine,7.2,39.60000000000002,36.89999999999998
2024-06-14 12:40:32,Under way using engine,7.166666666666667,39.0,36.73333333333335
2024-06-14 12:40:42,Under way using engine,7.133333333333334,38.39999999999998,36.566666666666606
2024-06-14 12:40:52,Under way using engine,7.1,37.80000000000001,36.39999999999998
2024-06-14 12:41:02,Under way using engine,7.066666666666666,37.200000000000045,36.23333333333335
2024-06-14 12:41:12,Under way using engine,7.033333333333333,36.60000000000002,36.066666666666606
2024-06-14 12:41:22,Under way using engine,7.0,36.0,35.89999999999998
2024-06-14 12:41:32,Under way using engine,7.05,36.35000000000002,36.066666666666606
2024-06-14 12:41:42,Under way using engine,7.1,36.700000000000045,36.23333333333335
2024-06-14 12:41:52,Under way using engine,7.15,37.05000000000001,36.39999999999998
2024-06-14 12:42:02,Under way using engine,7.2,37.39999999999998,36.566666666666606
2024-06-14 12:42:12,Under way using engine,7.25,37.75,36.73333333333335
2024-06-14 12:42:22,Under way using engine,7.3,38.10000000000002,36.89999999999998
2024-06-14 12:42:32,Under way using engine,7.233333333333333,38.25,37.066666666666606
2024-06-14 12:42:42,Under way using engine,7.166666666666667,38.39999999999998,37.23333333333335
2024-06-14 12:42:52,Under way using engine,7.1,38.55000000000001,37.39999999999998
2024-06-14 12:43:02,Under way using engine,7.033333333333333,38.700000000000045,37.566666666666606
2024-06-14 12:43:12,Under way using engine,6.966666666666667,38.85000000000002,37.73333333333335
2024-06-14 12:43:22,Under way using engine,6.9,39.0,37.89999999999998
2024-06-14 12:43:32,Under way using engine,6.95,38.96666666666664,37.566666666666606
2024-06-14 12:43:42,Under way using engine,7.0,38.93333333333334,37.23333333333335
2024-06-14 12:43:52,Under way using engine,7.050000000000001,38.89999999999998,36.89999999999998
2024-06-14 12:44:02,Under way using engine,7.1000000000000005,38.866666666666674,36.566666666666606
2024-06-14 12:44:12,Under way using engine,7.15,38.833333333333314,36.23333333333335
2024-06-14 12:44:22,Under way using engine,7.2,38.80000000000001,35.89999999999998
2024-06-14 12:44:32,Under way using engine,7.133333333333334,37.80000000000001,36.566666666666606
2024-06-14 12:44:42,Under way using engine,7.066666666666666,36.80000000000001,37.23333333333335
2024-06-14 12:44:52,Under way using engine,7.0,35.80000000000001,37.89999999999998
2024-06-14 12:45:02,Under way using engine,6.6,56.60000000000002,67.89999999999998
2024-06-14 12:45:12,Under way using engine,6.2,77.39999999999998,97.89999999999998
2024-06-14 12:45:22,Under way using engine,5.8,98.20000000000005,127.89999999999998
2024-06-14 12:45:32,Under way using engine,6.233333333333333,14.166666666666629,33.89999999999998
2024-06-14 12:45:42,Under way using engine,6.666666666666666,290.1333333333333,299.9
2024-06-14 12:45:52,Under way using engine,7.1,206.1,205.9
2024-06-14 12:46:02,Under way using engine,7.333333333333333,207.5,205.9
2024-06-14 12:46:12,Under way using engine,7.566666666666666,208.9,205.9
2024-06-14 12:46:22,Under way using engine,7.8,210.3,205.9
2024-06-14 12:46:32,Under way using engine,7.733333333333333,210.36666666666667,325.23333333333335
2024-06-14 12:46:42,Under way using engine,7.666666666666666,210.43333333333334,84.5666666666666
2024-06-14 12:46:52,Under way using engine,7.6,210.5,203.89999999999998
2024-06-14 12:47:02,Under way using engine,7.633333333333333,210.11666666666667,144.06666666666672
2024-06-14 12:47:12,Under way using engine,7.666666666666666,209.73333333333335,84.23333333333329
2024-06-14 12:47:22,Under way using engine,7.699999999999999,209.35,24.399999999999977
2024-06-14 12:47:32,Under way using engine,7.733333333333333,208.96666666666667,324.56666666666666
2024-06-14 12:47:42,Under way using engine,7.766666666666667,208.58333333333334,264.73333333333335
2024-06-14 12:47:52,Under way using engine,7.8,208.20000000000002,204.9
2024-06-14 12:48:02,Under way using engine,7.78,208.70000000000002,204.9
2024-06-14 12:48:12,Under way using engine,7.76,209.20000000000002,204.9
2024-06-14 12:48:22,Under way using engine,7.74,209.70000000000002,204.9
2024-06-14 12:48:32,Under way using engine,7.72,210.20000000000002,204.9
2024-06-14 12:48:42,Under way using engine,7.7,210.70000000000002,204.9
2024-06-14 12:48:52,Under way using engine,7.716666666666667,210.65,205.23333333333335
2024-06-14 12:49:02,Under way using engine,7.733333333333333,210.6,205.56666666666666
2024-06-14 12:49:12,Under way using engine,7.75,210.55,205.9
2024-06-14 12:49:22,Under way using engine,7.766666666666667,210.5,206.23333333333335
2024-06-14 12:49:32,Under way using engine,7.783333333333333,210.45000000000002,206.56666666666666
2024-06-14 12:49:42,Under way using engine,7.8,210.4,206.9
2024-06-14 12:49:52,Under way using engine,7.8,210.4,206.9
