Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:29:07,Under way using engine,8.693333333333333,0.9866666666666788,5.466666666666697
2024-03-26 04:29:17,Under way using engine,8.69,0.9800000000000182,5.300000000000011
2024-03-26 04:29:27,Under way using engine,8.686666666666666,0.9733333333333576,5.133333333333326
2024-03-26 04:29:37,Under way using engine,8.683333333333334,0.966666666666697,4.966666666666697
2024-03-26 04:29:47,Under way using engine,8.68,0.9599999999999795,4.800000000000011
2024-03-26 04:29:57,Under way using engine,8.676666666666666,0.9533333333333189,4.633333333333326
2024-03-26 04:30:07,Under way using engine,8.673333333333332,0.9466666666666583,4.466666666666697
2024-03-26 04:30:17,Under way using engine,8.67,0.9399999999999977,4.300000000000011
2024-03-26 04:30:27,Under way using engine,8.666666666666666,0.9333333333333371,4.133333333333326
2024-03-26 04:30:37,Under way using engine,8.663333333333332,0.9266666666666765,3.966666666666697
2024-03-26 04:30:47,Under way using engine,8.66,0.9200000000000159,3.8000000000000114
2024-03-26 04:30:57,Under way using engine,8.656666666666666,0.9133333333332985,3.6333333333333258
2024-03-26 04:31:07,Under way using engine,8.653333333333332,0.9066666666666379,3.466666666666697
2024-03-26 04:31:17,Under way using engine,8.649999999999999,0.8999999999999773,3.3000000000000114
2024-03-26 04:31:27,Under way using engine,8.646666666666667,0.8933333333333167,3.1333333333333258
2024-03-26 04:31:37,Under way using engine,8.643333333333333,0.8866666666666561,2.966666666666697
2024-03-26 04:31:47,Under way using engine,8.639999999999999,0.8799999999999955,2.8000000000000114
2024-03-26 04:31:57,Under way using engine,8.636666666666667,0.8733333333333348,2.6333333333333258
2024-03-26 04:32:07,Under way using engine,8.633333333333333,0.8666666666666742,2.466666666666697
2024-03-26 04:32:17,Under way using engine,8.629999999999999,0.8600000000000136,2.3000000000000114
2024-03-26 04:32:27,Under way using engine,8.626666666666667,0.853333333333353,2.1333333333333258
2024-03-26 04:32:37,Under way using engine,8.623333333333333,0.8466666666666924,1.966666666666697
2024-03-26 04:32:47,Under way using engine,8.62,0.8400000000000318,1.8000000000000114
2024-03-26 04:32:57,Under way using engine,8.616666666666667,0.8333333333333144,1.6333333333333258
2024-03-26 04:33:07,Under way using engine,8.613333333333333,0.8266666666666538,1.466666666666697
2024-03-26 04:33:17,Under way using engine,8.61,0.8199999999999932,1.3000000000000114
2024-03-26 04:33:27,Under way using engine,8.606666666666666,0.8133333333333326,1.1333333333333258
2024-03-26 04:33:37,Under way using engine,8.603333333333333,0.806666666666672,0.966666666666697
2024-03-26 04:33:47,Under way using engine,8.6,0.8000000000000114,0.8000000000000114
2024-03-26 04:33:57,Under way using engine,8.6,0.5,2.8000000000000114
2024-03-26 04:34:07,Under way using engine,8.6,0.6999999999999886,2.6000000000000227
2024-03-26 04:34:17,Under way using engine,8.6,0.8999999999999773,2.3999999999999773
2024-03-26 04:34:27,Under way using engine,8.6,1.1000000000000227,2.1999999999999886
2024-03-26 04:34:37,Under way using engine,8.6,1.3000000000000114,2.0
2024-03-26 04:34:47,Under way using engine,8.6,1.5,1.8000000000000114
2024-03-26 04:34:57,Under way using engine,8.6,1.1999999999999886,1.8000000000000114
2024-03-26 04:35:07,Under way using engine,8.6,1.0,1.8000000000000114
2024-03-26 04:35:17,Under way using engine,8.6,0.9750000000000227,1.3000000000000114
2024-03-26 04:35:27,Under way using engine,8.6,0.9499999999999886,0.8000000000000114
2024-03-26 04:35:37,Under way using engine,8.6,0.9250000000000114,0.30000000000001137
2024-03-26 04:35:47,Under way using engine,8.6,0.8999999999999773,359.8
2024-03-26 04:35:57,Under way using engine,8.6,0.10000000000002274,359.8
2024-03-26 04:36:07,Under way using engine,8.6,359.9,4.800000000000011
2024-03-26 04:36:17,Under way using engine,8.6,0.05000000000001137,4.550000000000011
2024-03-26 04:36:27,Under way using engine,8.6,0.19999999999998863,4.300000000000011
2024-03-26 04:36:37,Under way using engine,8.6,0.35000000000002274,4.050000000000011
2024-03-26 04:36:47,Under way using engine,8.6,0.5,3.8000000000000114
2024-03-26 04:36:57,Under way using engine,8.5,0.5,2.8000000000000114
2024-03-26 04:37:07,Under way using engine,8.5,0.6000000000000227,2.8000000000000114
2024-03-26 04:37:17,Under way using engine,8.5,0.75,3.0500000000000114
2024-03-26 04:37:27,Under way using engine,8.5,0.8999999999999773,3.3000000000000114
2024-03-26 04:37:37,Under way using engine,8.5,1.0500000000000114,3.5500000000000114
2024-03-26 04:37:47,Under way using engine,8.5,1.1999999999999886,3.8000000000000114
2024-03-26 04:37:57,Under way using engine,8.5,1.3000000000000114,14.800000000000011
