Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:19:08,Under way using engine,10.4,19.19999999999999,16.899999999999977
2024-03-22 22:19:18,Under way using engine,10.5,19.0,17.899999999999977
2024-03-22 22:19:28,Under way using engine,10.4,19.299999999999955,17.899999999999977
2024-03-22 22:19:38,Under way using engine,10.4,20.299999999999955,18.899999999999977
2024-03-22 22:19:48,Under way using engine,10.4,20.96666666666664,18.899999999999977
2024-03-22 22:19:58,Under way using engine,10.4,21.63333333333327,18.899999999999977
2024-03-22 22:20:08,Under way using engine,10.4,22.299999999999955,18.899999999999977
2024-03-22 22:20:18,Under way using engine,10.4,22.099999999999966,18.899999999999977
2024-03-22 22:20:28,Under way using engine,10.4,21.899999999999977,18.899999999999977
2024-03-22 22:20:38,Under way using engine,10.375,22.099999999999966,18.899999999999977
2024-03-22 22:20:48,Under way using engine,10.35,22.299999999999955,18.899999999999977
2024-03-22 22:20:58,Under way using engine,10.325,22.5,18.899999999999977
2024-03-22 22:21:08,Under way using engine,10.3,22.69999999999999,18.899999999999977
2024-03-22 22:21:18,Under way using engine,10.3,22.850000000000023,18.899999999999977
2024-03-22 22:21:28,Under way using engine,10.3,23.0,18.899999999999977
2024-03-22 22:21:38,Under way using engine,10.3,23.07499999999999,18.899999999999977
2024-03-22 22:21:48,Under way using engine,10.3,23.149999999999977,18.899999999999977
2024-03-22 22:21:58,Under way using engine,10.3,23.224999999999966,18.899999999999977
2024-03-22 22:22:08,Under way using engine,10.3,23.299999999999955,18.899999999999977
2024-03-22 22:22:18,Under way using engine,10.3,23.19999999999999,19.899999999999977
2024-03-22 22:22:28,Under way using engine,10.3,23.5,19.899999999999977
2024-03-22 22:22:38,Under way using engine,10.3,23.625,19.649999999999977
2024-03-22 22:22:48,Under way using engine,10.3,23.75,19.399999999999977
2024-03-22 22:22:58,Under way using engine,10.3,23.875,19.149999999999977
2024-03-22 22:23:08,Under way using engine,10.3,24.0,18.899999999999977
2024-03-22 22:23:18,Under way using engine,10.3,24.0,18.899999999999977
2024-03-22 22:23:28,Under way using engine,10.3,24.0,18.899999999999977
2024-03-22 22:23:38,Under way using engine,10.266666666666667,23.866666666666674,18.899999999999977
2024-03-22 22:23:48,Under way using engine,10.233333333333333,23.73333333333329,18.899999999999977
2024-03-22 22:23:58,Under way using engine,10.2,23.599999999999966,18.899999999999977
2024-03-22 22:24:08,Under way using engine,10.2,24.0,18.899999999999977
2024-03-22 22:24:18,Under way using engine,10.2,23.600000000000023,18.899999999999977
2024-03-22 22:24:28,Under way using engine,10.2,23.19999999999999,18.899999999999977
2024-03-22 22:24:38,Under way using engine,10.2,23.533333333333303,19.23333333333329
2024-03-22 22:24:48,Under way using engine,10.2,23.866666666666674,19.566666666666663
2024-03-22 22:24:58,Under way using engine,10.2,24.19999999999999,19.899999999999977
2024-03-22 22:25:08,Under way using engine,10.2,24.0,18.899999999999977
2024-03-22 22:25:18,Under way using engine,10.2,23.549999999999955,18.899999999999977
2024-03-22 22:25:28,Under way using engine,10.2,23.099999999999966,18.899999999999977
2024-03-22 22:25:38,Under way using engine,10.2,23.066666666666663,18.899999999999977
2024-03-22 22:25:48,Under way using engine,10.2,23.033333333333303,18.899999999999977
2024-03-22 22:25:58,Under way using engine,10.2,23.0,18.899999999999977
2024-03-22 22:26:08,Under way using engine,10.2,22.899999999999977,18.899999999999977
