Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:30:19,Under way using engine,14.1,355.93333333333334,359.3
2024-03-17 16:30:29,Under way using engine,14.2,356.9666666666667,0.30000000000001137
2024-03-17 16:30:39,Under way using engine,14.3,358.0,1.3000000000000114
2024-03-17 16:30:49,Under way using engine,14.4,357.9666666666667,1.3000000000000114
2024-03-17 16:30:59,Under way using engine,14.5,357.93333333333334,1.3000000000000114
2024-03-17 16:31:09,Under way using engine,14.6,357.9,1.3000000000000114
2024-03-17 16:31:19,Under way using engine,14.466666666666669,357.43333333333334,0.9666666666666401
2024-03-17 16:31:29,Under way using engine,14.333333333333332,356.9666666666667,0.6333333333333258
2024-03-17 16:31:39,Under way using engine,14.2,356.5,0.30000000000001137
2024-03-17 16:31:49,Under way using engine,14.35,356.45,0.30000000000001137
2024-03-17 16:31:59,Under way using engine,14.5,356.4,0.30000000000001137
2024-03-17 16:32:09,Under way using engine,14.65,356.35,0.30000000000001137
2024-03-17 16:32:19,Under way using engine,14.8,356.3,0.30000000000001137
2024-03-17 16:32:29,Under way using engine,14.95,356.25,0.30000000000001137
2024-03-17 16:32:39,Under way using engine,15.1,356.2,0.30000000000001137
2024-03-17 16:32:49,Under way using engine,14.933333333333334,356.45,0.30000000000001137
2024-03-17 16:32:59,Under way using engine,14.766666666666666,356.7,0.30000000000001137
2024-03-17 16:33:09,Under way using engine,14.6,356.95,0.30000000000001137
2024-03-17 16:33:19,Under way using engine,14.433333333333334,357.2,0.30000000000001137
2024-03-17 16:33:29,Under way using engine,14.266666666666666,357.45,0.30000000000001137
2024-03-17 16:33:39,Under way using engine,14.1,357.7,0.30000000000001137
2024-03-17 16:33:49,Under way using engine,14.083333333333332,357.6166666666667,359.96666666666664
2024-03-17 16:33:59,Under way using engine,14.066666666666666,357.5333333333333,359.6333333333333
2024-03-17 16:34:09,Under way using engine,14.05,357.45,359.3
2024-03-17 16:34:19,Under way using engine,14.033333333333331,357.3666666666667,358.96666666666664
2024-03-17 16:34:29,Under way using engine,14.016666666666666,357.2833333333333,358.6333333333333
2024-03-17 16:34:39,Under way using engine,14.0,357.2,358.3
2024-03-17 16:34:49,Under way using engine,14.0,358.0333333333333,358.3
2024-03-17 16:34:59,Under way using engine,14.0,358.8666666666667,358.3
2024-03-17 16:35:09,Under way using engine,14.0,359.7,358.3
2024-03-17 16:35:19,Under way using engine,14.1,358.3333333333333,358.96666666666664
2024-03-17 16:35:29,Under way using engine,14.2,356.96666666666664,359.6333333333333
2024-03-17 16:35:39,Under way using engine,14.3,355.6,0.30000000000001137
2024-03-17 16:35:49,Under way using engine,14.5,356.93333333333334,359.96666666666664
2024-03-17 16:35:59,Under way using engine,14.7,358.26666666666665,359.6333333333333
2024-03-17 16:36:09,Under way using engine,14.9,359.6,359.3
2024-03-17 16:36:19,Under way using engine,14.766666666666667,358.73333333333335,359.6333333333333
2024-03-17 16:36:29,Under way using engine,14.633333333333333,357.8666666666667,359.96666666666664
2024-03-17 16:36:39,Under way using engine,14.5,357.0,0.30000000000001137
2024-03-17 16:36:49,Under way using engine,14.433333333333334,357.73333333333335,359.6333333333333
2024-03-17 16:36:59,Under way using engine,14.366666666666667,358.46666666666664,358.96666666666664
2024-03-17 16:37:09,Under way using engine,14.3,359.2,358.3
2024-03-17 16:37:19,Under way using engine,14.233333333333334,359.3666666666667,359.6333333333333
2024-03-17 16:37:29,Under way using engine,14.166666666666666,359.5333333333333,0.9666666666666401
2024-03-17 16:37:39,Under way using engine,14.1,359.7,2.3000000000000114
2024-03-17 16:37:49,Under way using engine,14.233333333333333,2.2333333333333485,3.3000000000000114
2024-03-17 16:37:59,Under way using engine,14.366666666666667,4.7666666666666515,4.300000000000011
2024-03-17 16:38:09,Under way using engine,14.5,7.300000000000011,5.300000000000011
2024-03-17 16:38:19,Under way using engine,14.666666666666666,6.033333333333303,4.633333333333326
2024-03-17 16:38:29,Under way using engine,14.833333333333334,4.7666666666666515,3.966666666666697
2024-03-17 16:38:39,Under way using engine,15.0,3.5,3.3000000000000114
2024-03-17 16:38:49,Under way using engine,15.0,3.5,3.3000000000000114
2024-03-17 16:38:59,Under way using engine,15.0,3.5,3.3000000000000114
