Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:28:51,Engaged in fishing,2.3,3.6999999999999886,1.0
2024-05-20 06:29:01,Engaged in fishing,2.3,8.600000000000023,1.0
2024-05-20 06:29:11,Engaged in fishing,2.4,5.0,2.0
2024-05-20 06:29:21,Engaged in fishing,2.3,359.8,1.0
2024-05-20 06:29:31,Engaged in fishing,2.2,359.4,1.0
2024-05-20 06:29:41,Engaged in fishing,2.3,6.5,1.0
2024-05-20 06:29:51,Engaged in fishing,2.4,3.6000000000000227,1.0
2024-05-20 06:30:01,Engaged in fishing,2.3,2.8999999999999773,1.0
2024-05-20 06:30:11,Engaged in fishing,2.3,359.6,2.0
2024-05-20 06:30:21,Engaged in fishing,2.3,0.05000000000001137,1.5
2024-05-20 06:30:31,Engaged in fishing,2.3,0.5,1.0
2024-05-20 06:30:41,Engaged in fishing,2.2,1.3999999999999773,1.0
2024-05-20 06:30:51,Engaged in fishing,2.3,4.199999999999989,0.0
2024-05-20 06:31:01,Engaged in fishing,2.3,3.3000000000000114,1.0
2024-05-20 06:31:11,Engaged in fishing,2.3,3.1000000000000227,1.0
2024-05-20 06:31:21,Engaged in fishing,2.3,2.5,1.0
2024-05-20 06:31:31,Engaged in fishing,2.3,1.8999999999999773,1.0
2024-05-20 06:31:41,Engaged in fishing,2.3,1.3000000000000114,1.0
2024-05-20 06:31:51,Engaged in fishing,2.4,2.1999999999999886,1.0
2024-05-20 06:32:01,Engaged in fishing,2.5,3.1000000000000227,1.0
2024-05-20 06:32:11,Engaged in fishing,2.4,2.6000000000000227,0.0
2024-05-20 06:32:21,Engaged in fishing,2.3,359.15,357.5
2024-05-20 06:32:31,Engaged in fishing,2.2,355.7,355.0
2024-05-20 06:32:41,Engaged in fishing,2.4,351.5,353.0
2024-05-20 06:32:51,Engaged in fishing,2.4,351.5,353.0
