Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:39:38,Engaged in fishing,2.1222222222222222,15.322222222222194,4.433333333333337
2024-05-24 11:39:48,Engaged in fishing,2.095833333333333,15.595833333333303,4.600000000000023
2024-05-24 11:39:58,Engaged in fishing,2.0694444444444446,15.869444444444412,4.7666666666666515
2024-05-24 11:40:08,Engaged in fishing,2.043055555555555,16.14305555555552,4.933333333333337
2024-05-24 11:40:18,Engaged in fishing,2.0166666666666666,16.41666666666663,5.100000000000023
2024-05-24 11:40:28,Engaged in fishing,1.9902777777777776,16.690277777777737,5.2666666666666515
2024-05-24 11:40:38,Engaged in fishing,1.9638888888888888,16.963888888888846,5.433333333333337
2024-05-24 11:40:48,Engaged in fishing,1.9375,17.237499999999955,5.600000000000023
2024-05-24 11:40:58,Engaged in fishing,1.911111111111111,17.511111111111063,5.7666666666666515
2024-05-24 11:41:08,Engaged in fishing,1.8847222222222224,17.78472222222217,5.933333333333337
2024-05-24 11:41:18,Engaged in fishing,1.8583333333333327,18.05833333333328,6.100000000000023
2024-05-24 11:41:28,Engaged in fishing,1.8319444444444444,18.331944444444446,6.2666666666666515
2024-05-24 11:41:38,Engaged in fishing,1.8055555555555556,18.605555555555554,6.433333333333337
2024-05-24 11:41:48,Engaged in fishing,1.7791666666666666,18.879166666666663,6.600000000000023
2024-05-24 11:41:58,Engaged in fishing,1.7527777777777775,19.15277777777777,6.7666666666666515
2024-05-24 11:42:08,Engaged in fishing,1.7263888888888888,19.42638888888888,6.933333333333337
2024-05-24 11:42:18,Engaged in fishing,1.7,19.69999999999999,7.100000000000023
2024-05-24 11:42:28,Engaged in fishing,1.6333333333333333,17.033333333333303,8.933333333333337
2024-05-24 11:42:38,Engaged in fishing,1.5666666666666669,14.366666666666674,10.766666666666652
2024-05-24 11:42:48,Engaged in fishing,1.5,11.699999999999989,12.600000000000023
2024-05-24 11:42:58,Engaged in fishing,1.4333333333333331,9.033333333333303,14.433333333333337
2024-05-24 11:43:08,Engaged in fishing,1.3666666666666667,6.366666666666674,16.26666666666665
2024-05-24 11:43:18,Engaged in fishing,1.3,3.6999999999999886,18.100000000000023
2024-05-24 11:43:28,Engaged in fishing,1.3,4.340000000000032,18.5
2024-05-24 11:43:38,Engaged in fishing,1.3,4.980000000000018,18.899999999999977
2024-05-24 11:43:48,Engaged in fishing,1.3,5.6200000000000045,19.299999999999955
2024-05-24 11:43:58,Engaged in fishing,1.3,6.259999999999991,19.69999999999999
2024-05-24 11:44:08,Engaged in fishing,1.3,6.899999999999977,20.100000000000023
2024-05-24 11:44:18,Engaged in fishing,1.5,13.399999999999977,16.100000000000023
2024-05-24 11:44:28,Engaged in fishing,1.7,12.299999999999955,8.100000000000023
2024-05-24 11:44:38,Engaged in fishing,1.7,12.0,7.600000000000023
2024-05-24 11:44:48,Engaged in fishing,1.7,11.699999999999989,7.100000000000023
2024-05-24 11:44:58,Engaged in fishing,1.7,11.399999999999977,6.600000000000023
2024-05-24 11:45:08,Engaged in fishing,1.7,11.100000000000023,6.100000000000023
