Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:04:56,Engaged in fishing,2.9,357.1,346.0
2024-05-31 04:05:06,Engaged in fishing,2.8,357.6,344.0
2024-05-31 04:05:16,Engaged in fishing,2.7333333333333334,357.3333333333333,344.0
2024-05-31 04:05:26,Engaged in fishing,2.6666666666666665,357.06666666666666,344.0
2024-05-31 04:05:36,Engaged in fishing,2.6,356.8,344.0
2024-05-31 04:05:46,Engaged in fishing,2.6,356.5,344.3333333333333
2024-05-31 04:05:56,Engaged in fishing,2.6,356.2,344.6666666666667
2024-05-31 04:06:06,Engaged in fishing,2.6,355.9,345.0
2024-05-31 04:06:16,Engaged in fishing,2.6,355.7,344.6666666666667
2024-05-31 04:06:26,Engaged in fishing,2.6,355.5,344.3333333333333
2024-05-31 04:06:36,Engaged in fishing,2.6,355.3,344.0
2024-05-31 04:06:46,Engaged in fishing,2.583333333333333,355.06666666666666,343.8333333333333
2024-05-31 04:06:56,Engaged in fishing,2.566666666666667,354.8333333333333,343.6666666666667
2024-05-31 04:07:06,Engaged in fishing,2.55,354.6,343.5
2024-05-31 04:07:16,Engaged in fishing,2.533333333333333,354.3666666666667,343.3333333333333
2024-05-31 04:07:26,Engaged in fishing,2.5166666666666666,354.1333333333333,343.1666666666667
2024-05-31 04:07:36,Engaged in fishing,2.5,353.9,343.0
2024-05-31 04:07:46,Engaged in fishing,2.6,354.1,343.0
2024-05-31 04:07:56,Engaged in fishing,2.6,354.06,343.0
2024-05-31 04:08:06,Engaged in fishing,2.6,354.02,343.0
2024-05-31 04:08:16,Engaged in fishing,2.6,353.98,343.0
2024-05-31 04:08:26,Engaged in fishing,2.6,353.94,343.0
2024-05-31 04:08:36,Engaged in fishing,2.6,353.9,343.0
2024-05-31 04:08:46,Engaged in fishing,2.6,353.9,343.0
2024-05-31 04:08:56,Engaged in fishing,2.6,354.04,343.0
2024-05-31 04:09:06,Engaged in fishing,2.6,354.18,343.0
2024-05-31 04:09:16,Engaged in fishing,2.6,354.32,343.0
2024-05-31 04:09:26,Engaged in fishing,2.6,354.46,343.0
2024-05-31 04:09:36,Engaged in fishing,2.6,354.6,343.0
2024-05-31 04:09:46,Engaged in fishing,2.6,353.5,343.0
2024-05-31 04:09:56,Engaged in fishing,2.6,353.52,343.0
2024-05-31 04:10:06,Engaged in fishing,2.6,353.53999999999996,343.0
2024-05-31 04:10:16,Engaged in fishing,2.6,353.56,343.0
2024-05-31 04:10:26,Engaged in fishing,2.6,353.58,343.0
2024-05-31 04:10:36,Engaged in fishing,2.6,353.6,343.0
2024-05-31 04:10:46,Engaged in fishing,2.6,354.1,343.0
2024-05-31 04:10:56,Engaged in fishing,2.6,353.96,343.0
2024-05-31 04:11:06,Engaged in fishing,2.6,353.82,343.0
2024-05-31 04:11:16,Engaged in fishing,2.6,353.68,343.0
2024-05-31 04:11:26,Engaged in fishing,2.6,353.54,343.0
2024-05-31 04:11:36,Engaged in fishing,2.6,353.4,343.0
2024-05-31 04:11:46,Engaged in fishing,2.6166666666666667,353.4166666666667,343.0
2024-05-31 04:11:56,Engaged in fishing,2.6333333333333333,353.43333333333334,343.0
2024-05-31 04:12:06,Engaged in fishing,2.6500000000000004,353.45,343.0
2024-05-31 04:12:16,Engaged in fishing,2.666666666666667,353.4666666666667,343.0
2024-05-31 04:12:26,Engaged in fishing,2.6833333333333336,353.48333333333335,343.0
2024-05-31 04:12:36,Engaged in fishing,2.7,353.5,343.0
2024-05-31 04:12:46,Engaged in fishing,2.7,353.48333333333335,342.8333333333333
2024-05-31 04:12:56,Engaged in fishing,2.7,353.4666666666667,342.6666666666667
2024-05-31 04:13:06,Engaged in fishing,2.7,353.45,342.5
2024-05-31 04:13:16,Engaged in fishing,2.7,353.43333333333334,342.3333333333333
2024-05-31 04:13:26,Engaged in fishing,2.7,353.4166666666667,342.1666666666667
2024-05-31 04:13:36,Engaged in fishing,2.7,353.4,342.0
2024-05-31 04:13:46,Engaged in fishing,2.7,353.45,342.5
2024-05-31 04:13:56,Engaged in fishing,2.7,353.5,343.0
2024-05-31 04:14:06,Engaged in fishing,2.7,352.9,343.0
2024-05-31 04:14:16,Engaged in fishing,2.7,353.1666666666667,343.0
2024-05-31 04:14:26,Engaged in fishing,2.7,353.43333333333334,343.0
2024-05-31 04:14:36,Engaged in fishing,2.7,353.7,343.0
2024-05-31 04:14:46,Engaged in fishing,2.7,353.3,342.5
2024-05-31 04:14:56,Engaged in fishing,2.7,352.9,342.0
