Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:22:37,Under way using engine,23.3,353.5,349.7
2024-03-20 15:22:47,Under way using engine,23.3,353.65,349.7
2024-03-20 15:22:57,Under way using engine,23.3,353.79999999999995,349.7
2024-03-20 15:23:07,Under way using engine,23.4,348.4,351.7
2024-03-20 15:23:17,Under way using engine,23.8,350.4,349.7
2024-03-20 15:23:27,Under way using engine,23.7,347.5,340.7
2024-03-20 15:23:37,Under way using engine,23.5,344.0,346.7
2024-03-20 15:23:47,Under way using engine,23.45,340.95,343.7
2024-03-20 15:23:57,Under way using engine,23.4,337.9,340.7
2024-03-20 15:24:07,Under way using engine,23.4,345.9,350.7
2024-03-20 15:24:17,Under way using engine,24.3,348.79999999999995,349.7
2024-03-20 15:24:27,Under way using engine,24.0,343.9,332.7
2024-03-20 15:24:37,Under way using engine,22.8,341.5,354.7
2024-03-20 15:24:47,Under way using engine,22.75,341.7,347.2
2024-03-20 15:24:57,Under way using engine,22.7,341.9,339.7
2024-03-20 15:25:07,Under way using engine,22.8,341.79999999999995,351.7
2024-03-20 15:25:17,Under way using engine,22.6,351.9,339.7
2024-03-20 15:25:27,Under way using engine,22.3,346.0,355.7
2024-03-20 15:25:37,Under way using engine,22.5,348.5,350.7
2024-03-20 15:25:47,Under way using engine,23.05,343.9,349.7
2024-03-20 15:25:57,Under way using engine,23.6,339.29999999999995,348.7
2024-03-20 15:26:07,Under way using engine,23.7,342.79999999999995,340.7
2024-03-20 15:26:17,Under way using engine,23.5,342.7,351.7
2024-03-20 15:26:27,Under way using engine,23.7,351.4,348.7
2024-03-20 15:26:37,Under way using engine,24.1,351.0,343.7
2024-03-20 15:26:47,Under way using engine,23.7,338.9,335.7
2024-03-20 15:26:57,Under way using engine,24.1,340.29999999999995,346.7
2024-03-20 15:27:07,Under way using engine,23.8,338.7,335.7
2024-03-20 15:27:17,Under way using engine,23.5,340.4,345.7
2024-03-20 15:27:27,Under way using engine,23.7,344.6,330.7
2024-03-20 15:27:37,Under way using engine,23.4,333.9,343.7
2024-03-20 15:27:47,Under way using engine,23.0,342.1,338.7
2024-03-20 15:27:57,Under way using engine,22.8,340.79999999999995,342.7
2024-03-20 15:28:07,Under way using engine,23.1,341.9,340.7
2024-03-20 15:28:17,Under way using engine,23.5,339.1,338.7
2024-03-20 15:28:27,Under way using engine,24.2,336.29999999999995,344.7
2024-03-20 15:28:37,Under way using engine,23.6,339.0,330.7
2024-03-20 15:28:47,Under way using engine,23.8,333.6,341.7
2024-03-20 15:28:57,Under way using engine,24.0,338.5,334.7
2024-03-20 15:29:07,Under way using engine,23.8,335.0,334.7
2024-03-20 15:29:17,Under way using engine,24.0,339.7,350.7
2024-03-20 15:29:27,Under way using engine,22.9,338.7,329.7
2024-03-20 15:29:37,Under way using engine,22.9,337.4,346.7
2024-03-20 15:29:47,Under way using engine,23.2,339.7,333.7
2024-03-20 15:29:57,Under way using engine,23.2,337.0,338.7
2024-03-20 15:30:07,Under way using engine,23.4,337.4,336.7
2024-03-20 15:30:17,Under way using engine,23.2,332.4,334.7
2024-03-20 15:30:27,Under way using engine,22.8,342.29999999999995,345.7
2024-03-20 15:30:37,Under way using engine,22.3,337.79999999999995,331.7
2024-03-20 15:30:47,Under way using engine,22.7,336.4,350.7
2024-03-20 15:30:57,Under way using engine,22.4,343.1,341.7
2024-03-20 15:31:07,Under way using engine,23.1,343.9,343.7
2024-03-20 15:31:17,Under way using engine,22.9,336.29999999999995,332.7
